timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70074462890625,-0.269287109375,-0.29876708984375,-0.589111328125,0.964599609375,0.16387939453125,-0.13848876953125,-0.153076171875,0.9603271484375,-0.02398681640625,-0.27642822265625,-0.02642822265625,0.9654541015625,-0.1510009765625,-0.2113037109375,0.01910400390625,0.85888671875,-0.39984130859375,-0.31982421875,0.00445556640625,0.79400634765625,-0.59912109375,-0.10028076171875,0.0213623046875
1,0.7005615234375,-0.26947021484375,-0.29925537109375,-0.5889892578125,0.9647216796875,0.16412353515625,-0.1378173828125,-0.15264892578125,0.96044921875,-0.02410888671875,-0.27593994140625,-0.02630615234375,0.965576171875,-0.151123046875,-0.21075439453125,0.01934814453125,0.8590087890625,-0.39996337890625,-0.31939697265625,0.00482177734375,0.7939453125,-0.5992431640625,-0.09991455078125,0.021728515625
2,0.7005615234375,-0.26947021484375,-0.29925537109375,-0.5889892578125,0.9647216796875,0.16412353515625,-0.1378173828125,-0.15264892578125,0.96044921875,-0.02410888671875,-0.27593994140625,-0.02630615234375,0.965576171875,-0.151123046875,-0.21075439453125,0.01934814453125,0.8590087890625,-0.39996337890625,-0.31939697265625,0.00482177734375,0.7939453125,-0.5992431640625,-0.09991455078125,0.021728515625
3,0.7005615234375,-0.26947021484375,-0.29925537109375,-0.5889892578125,0.9647216796875,0.16412353515625,-0.1378173828125,-0.15264892578125,0.96044921875,-0.02410888671875,-0.27593994140625,-0.02630615234375,0.965576171875,-0.151123046875,-0.21075439453125,0.01934814453125,0.8590087890625,-0.39996337890625,-0.31939697265625,0.00482177734375,0.7939453125,-0.5992431640625,-0.09991455078125,0.021728515625
4,0.7005615234375,-0.26947021484375,-0.29925537109375,-0.5889892578125,0.9647216796875,0.16412353515625,-0.1378173828125,-0.15264892578125,0.96044921875,-0.02410888671875,-0.27593994140625,-0.02630615234375,0.965576171875,-0.151123046875,-0.21075439453125,0.01934814453125,0.8594970703125,-0.39947509765625,-0.3187255859375,0.00335693359375,0.7939453125,-0.5992431640625,-0.09991455078125,0.021728515625
5,0.7005615234375,-0.26947021484375,-0.29925537109375,-0.5889892578125,0.9647216796875,0.16412353515625,-0.1378173828125,-0.15264892578125,0.96044921875,-0.0240478515625,-0.27593994140625,-0.02685546875,0.965576171875,-0.151123046875,-0.21075439453125,0.01934814453125,0.8594970703125,-0.39947509765625,-0.3187255859375,0.00335693359375,0.79437255859375,-0.5987548828125,-0.0997314453125,0.0213623046875
6,0.7005615234375,-0.26947021484375,-0.29925537109375,-0.5889892578125,0.9647216796875,0.16412353515625,-0.1378173828125,-0.15264892578125,0.96044921875,-0.0240478515625,-0.27593994140625,-0.02685546875,0.96563720703125,-0.15093994140625,-0.2105712890625,0.0185546875,0.8594970703125,-0.39947509765625,-0.3187255859375,0.00335693359375,0.79437255859375,-0.5987548828125,-0.0997314453125,0.0213623046875
7,0.700439453125,-0.26959228515625,-0.29925537109375,-0.58905029296875,0.9649658203125,0.164306640625,-0.13677978515625,-0.15179443359375,0.96051025390625,-0.02386474609375,-0.27581787109375,-0.02679443359375,0.9656982421875,-0.15081787109375,-0.21051025390625,0.01861572265625,0.85955810546875,-0.3992919921875,-0.31866455078125,0.00341796875,0.79443359375,-0.5986328125,-0.09967041015625,0.021484375
8,0.700439453125,-0.26959228515625,-0.29925537109375,-0.58905029296875,0.9649658203125,0.164306640625,-0.13677978515625,-0.15179443359375,0.96051025390625,-0.02386474609375,-0.27581787109375,-0.02679443359375,0.9656982421875,-0.15081787109375,-0.21051025390625,0.01861572265625,0.85955810546875,-0.3992919921875,-0.31866455078125,0.00341796875,0.79443359375,-0.5986328125,-0.09967041015625,0.021484375
9,0.700439453125,-0.26959228515625,-0.29925537109375,-0.58905029296875,0.9649658203125,0.164306640625,-0.13677978515625,-0.15179443359375,0.96051025390625,-0.02386474609375,-0.27581787109375,-0.02679443359375,0.9656982421875,-0.15081787109375,-0.21051025390625,0.01861572265625,0.85955810546875,-0.3992919921875,-0.31866455078125,0.00341796875,0.79443359375,-0.5986328125,-0.09967041015625,0.021484375
