timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77166748046875,-0.44219970703125,-0.4481201171875,0.08978271484375,0.8719482421875,0.33251953125,0.20843505859375,-0.2926025390625,0.70306396484375,0.0347900390625,0.710205078125,-0.00482177734375,0.9189453125,0.19390869140625,-0.30072021484375,0.1656494140625,0.8543701171875,-0.0577392578125,-0.51629638671875,0.00634765625,0.8526611328125,-0.40948486328125,-0.2606201171875,0.193115234375
1,0.77166748046875,-0.44219970703125,-0.4481201171875,0.08978271484375,0.8719482421875,0.3323974609375,0.2086181640625,-0.29241943359375,0.70306396484375,0.0347900390625,0.710205078125,-0.00482177734375,0.9189453125,0.19390869140625,-0.30072021484375,0.1656494140625,0.8543701171875,-0.05767822265625,-0.516357421875,0.00640869140625,0.8526611328125,-0.40948486328125,-0.2606201171875,0.193115234375
2,0.77166748046875,-0.44219970703125,-0.4481201171875,0.08978271484375,0.8719482421875,0.3323974609375,0.2086181640625,-0.29241943359375,0.70306396484375,0.0347900390625,0.710205078125,-0.00482177734375,0.91888427734375,0.1939697265625,-0.30078125,0.1658935546875,0.8543701171875,-0.05767822265625,-0.516357421875,0.00640869140625,0.8526611328125,-0.40936279296875,-0.26068115234375,0.1932373046875
3,0.77166748046875,-0.44219970703125,-0.4481201171875,0.08978271484375,0.8719482421875,0.3323974609375,0.2086181640625,-0.29241943359375,0.70306396484375,0.0347900390625,0.710205078125,-0.00482177734375,0.91888427734375,0.1939697265625,-0.30078125,0.1658935546875,0.8543701171875,-0.05767822265625,-0.516357421875,0.00640869140625,0.8526611328125,-0.40936279296875,-0.26068115234375,0.1932373046875
4,0.77166748046875,-0.4422607421875,-0.44805908203125,0.08990478515625,0.8719482421875,0.33245849609375,0.2086181640625,-0.2926025390625,0.7030029296875,0.03436279296875,0.71026611328125,-0.0047607421875,0.91888427734375,0.19390869140625,-0.30078125,0.165771484375,0.8543701171875,-0.0577392578125,-0.516357421875,0.00628662109375,0.8526611328125,-0.409423828125,-0.2606201171875,0.193115234375
5,0.77166748046875,-0.4422607421875,-0.44805908203125,0.08990478515625,0.8719482421875,0.33245849609375,0.2086181640625,-0.2926025390625,0.7030029296875,0.03436279296875,0.71026611328125,-0.0047607421875,0.91888427734375,0.19390869140625,-0.30078125,0.165771484375,0.8543701171875,-0.0577392578125,-0.516357421875,0.00628662109375,0.8526611328125,-0.409423828125,-0.2606201171875,0.193115234375
6,0.77166748046875,-0.4422607421875,-0.44805908203125,0.08990478515625,0.8719482421875,0.33245849609375,0.2086181640625,-0.2926025390625,0.7030029296875,0.03436279296875,0.71026611328125,-0.0047607421875,0.91888427734375,0.19390869140625,-0.30078125,0.165771484375,0.8543701171875,-0.0577392578125,-0.516357421875,0.00628662109375,0.8526611328125,-0.409423828125,-0.2606201171875,0.193115234375
7,0.77166748046875,-0.4422607421875,-0.44805908203125,0.08990478515625,0.87188720703125,0.33251953125,0.20880126953125,-0.29241943359375,0.7030029296875,0.03436279296875,0.71026611328125,-0.0047607421875,0.91888427734375,0.19390869140625,-0.30078125,0.165771484375,0.854248046875,-0.05755615234375,-0.51654052734375,0.00634765625,0.8526611328125,-0.409423828125,-0.2606201171875,0.193115234375
8,0.77166748046875,-0.4422607421875,-0.44805908203125,0.08990478515625,0.87188720703125,0.33251953125,0.20880126953125,-0.29241943359375,0.7030029296875,0.03436279296875,0.71026611328125,-0.0047607421875,0.91876220703125,0.19403076171875,-0.30096435546875,0.1658935546875,0.854248046875,-0.05755615234375,-0.51654052734375,0.00634765625,0.8526611328125,-0.40924072265625,-0.26092529296875,0.19317626953125
9,0.771728515625,-0.44219970703125,-0.447998046875,0.090087890625,0.87188720703125,0.3323974609375,0.20867919921875,-0.2926025390625,0.70306396484375,0.0340576171875,0.710205078125,-0.00482177734375,0.9188232421875,0.19384765625,-0.3009033203125,0.16583251953125,0.854248046875,-0.0577392578125,-0.51654052734375,0.00628662109375,0.85260009765625,-0.409423828125,-0.2608642578125,0.193115234375
