timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83160400390625,-0.53582763671875,-0.11102294921875,-0.0947265625,0.8079833984375,0.3330078125,-0.28216552734375,-0.3956298828125,0.98193359375,0.13751220703125,-0.09490966796875,-0.08843994140625,0.99761962890625,-0.03253173828125,0.0435791015625,0.04168701171875,0.92926025390625,-0.268310546875,0.251220703125,0.03643798828125,0.80059814453125,-0.35589599609375,0.4168701171875,0.241943359375
1,0.83160400390625,-0.53582763671875,-0.11102294921875,-0.0947265625,0.8079833984375,0.3330078125,-0.28216552734375,-0.3956298828125,0.98193359375,0.13751220703125,-0.09490966796875,-0.08843994140625,0.99761962890625,-0.03216552734375,0.04400634765625,0.04168701171875,0.92926025390625,-0.268310546875,0.251220703125,0.03643798828125,0.80059814453125,-0.35589599609375,0.4168701171875,0.241943359375
2,0.83160400390625,-0.53582763671875,-0.11102294921875,-0.0947265625,0.8079833984375,0.3330078125,-0.28216552734375,-0.3956298828125,0.98193359375,0.13751220703125,-0.09490966796875,-0.08843994140625,0.99761962890625,-0.03216552734375,0.04400634765625,0.04168701171875,0.92926025390625,-0.268310546875,0.251220703125,0.03643798828125,0.80059814453125,-0.35589599609375,0.4168701171875,0.241943359375
3,0.83160400390625,-0.53582763671875,-0.11102294921875,-0.0947265625,0.80810546875,0.33258056640625,-0.2823486328125,-0.39569091796875,0.98193359375,0.13751220703125,-0.09490966796875,-0.08843994140625,0.99761962890625,-0.03216552734375,0.04400634765625,0.04168701171875,0.92926025390625,-0.268310546875,0.251220703125,0.03643798828125,0.80059814453125,-0.35589599609375,0.4168701171875,0.241943359375
4,0.83160400390625,-0.53582763671875,-0.11102294921875,-0.0947265625,0.80810546875,0.33258056640625,-0.2823486328125,-0.39569091796875,0.98193359375,0.13751220703125,-0.09490966796875,-0.08843994140625,0.99761962890625,-0.03216552734375,0.04400634765625,0.04168701171875,0.92926025390625,-0.268310546875,0.251220703125,0.03643798828125,0.80047607421875,-0.35577392578125,0.41705322265625,0.24212646484375
5,0.83160400390625,-0.53582763671875,-0.11102294921875,-0.0947265625,0.80810546875,0.33258056640625,-0.2823486328125,-0.39569091796875,0.98199462890625,0.1375732421875,-0.09423828125,-0.0885009765625,0.99761962890625,-0.03216552734375,0.04400634765625,0.04168701171875,0.92926025390625,-0.268310546875,0.251220703125,0.03643798828125,0.80047607421875,-0.35577392578125,0.41705322265625,0.24212646484375
6,0.8314208984375,-0.53607177734375,-0.11083984375,-0.09466552734375,0.80792236328125,0.33282470703125,-0.2823486328125,-0.3958740234375,0.98193359375,0.13787841796875,-0.09429931640625,-0.08868408203125,0.99761962890625,-0.0318603515625,0.0439453125,0.04156494140625,0.9293212890625,-0.26806640625,0.2510986328125,0.03668212890625,0.8006591796875,-0.35546875,0.4169921875,0.2420654296875
7,0.8314208984375,-0.53607177734375,-0.11083984375,-0.09466552734375,0.80792236328125,0.33282470703125,-0.2823486328125,-0.3958740234375,0.98193359375,0.13787841796875,-0.09429931640625,-0.08868408203125,0.99761962890625,-0.0322265625,0.0435791015625,0.041748046875,0.9293212890625,-0.26806640625,0.2510986328125,0.03668212890625,0.8006591796875,-0.35546875,0.4169921875,0.2420654296875
8,0.8314208984375,-0.53607177734375,-0.11083984375,-0.09466552734375,0.80792236328125,0.33282470703125,-0.2823486328125,-0.3958740234375,0.98193359375,0.13787841796875,-0.09429931640625,-0.08868408203125,0.99761962890625,-0.0322265625,0.0435791015625,0.041748046875,0.9293212890625,-0.26806640625,0.2510986328125,0.03668212890625,0.8006591796875,-0.35546875,0.4169921875,0.2420654296875
9,0.8314208984375,-0.53607177734375,-0.11083984375,-0.09466552734375,0.80780029296875,0.3328857421875,-0.28240966796875,-0.39599609375,0.98193359375,0.13787841796875,-0.09429931640625,-0.08868408203125,0.99761962890625,-0.0322265625,0.0435791015625,0.041748046875,0.9293212890625,-0.26806640625,0.2510986328125,0.03668212890625,0.8006591796875,-0.35546875,0.4169921875,0.2420654296875
