timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88983154296875,-0.16387939453125,-0.39697265625,-0.15374755859375,0.84722900390625,0.42816162109375,0.02227783203125,-0.31353759765625,0.98272705078125,0.1734619140625,-0.05029296875,-0.03900146484375,0.977783203125,-0.1640625,-0.1298828125,-0.00921630859375,0.90057373046875,-0.39959716796875,-0.1634521484375,-0.05023193359375,0.79730224609375,-0.58441162109375,-0.11175537109375,0.10076904296875
1,0.88983154296875,-0.16387939453125,-0.39697265625,-0.15374755859375,0.84722900390625,0.42816162109375,0.02227783203125,-0.31353759765625,0.98272705078125,0.1734619140625,-0.05029296875,-0.03900146484375,0.977783203125,-0.1640625,-0.1298828125,-0.00921630859375,0.90057373046875,-0.39959716796875,-0.1634521484375,-0.05023193359375,0.79742431640625,-0.5843505859375,-0.1112060546875,0.10125732421875
2,0.88983154296875,-0.16387939453125,-0.39697265625,-0.15374755859375,0.84722900390625,0.42816162109375,0.02227783203125,-0.31353759765625,0.98272705078125,0.1734619140625,-0.05029296875,-0.03900146484375,0.977783203125,-0.1641845703125,-0.12945556640625,-0.00909423828125,0.90057373046875,-0.39959716796875,-0.1634521484375,-0.05023193359375,0.79742431640625,-0.5843505859375,-0.1112060546875,0.10125732421875
3,0.88983154296875,-0.16387939453125,-0.39697265625,-0.15374755859375,0.84722900390625,0.42816162109375,0.02227783203125,-0.31353759765625,0.98284912109375,0.173095703125,-0.050048828125,-0.03875732421875,0.977783203125,-0.1641845703125,-0.12945556640625,-0.00909423828125,0.90057373046875,-0.39959716796875,-0.1634521484375,-0.05023193359375,0.79742431640625,-0.5843505859375,-0.1112060546875,0.10125732421875
4,0.88983154296875,-0.16387939453125,-0.39697265625,-0.15374755859375,0.84765625,0.42767333984375,0.02191162109375,-0.31298828125,0.98284912109375,0.173095703125,-0.050048828125,-0.03875732421875,0.977783203125,-0.1641845703125,-0.12945556640625,-0.00909423828125,0.90057373046875,-0.39971923828125,-0.1632080078125,-0.0496826171875,0.79742431640625,-0.5843505859375,-0.1112060546875,0.10125732421875
5,0.88983154296875,-0.16455078125,-0.3968505859375,-0.15350341796875,0.8472900390625,0.42816162109375,0.02191162109375,-0.31341552734375,0.98272705078125,0.173583984375,-0.050048828125,-0.039306640625,0.9779052734375,-0.16375732421875,-0.12933349609375,-0.0096435546875,0.9007568359375,-0.39935302734375,-0.1629638671875,-0.05023193359375,0.7977294921875,-0.583984375,-0.1109619140625,0.100830078125
6,0.88983154296875,-0.16455078125,-0.3968505859375,-0.15350341796875,0.8472900390625,0.42816162109375,0.02191162109375,-0.31341552734375,0.98272705078125,0.173583984375,-0.050048828125,-0.039306640625,0.9779052734375,-0.16375732421875,-0.12933349609375,-0.0096435546875,0.9007568359375,-0.39935302734375,-0.1629638671875,-0.05023193359375,0.7974853515625,-0.58416748046875,-0.1112060546875,0.10150146484375
7,0.88983154296875,-0.16455078125,-0.3968505859375,-0.15350341796875,0.8472900390625,0.42816162109375,0.02191162109375,-0.31341552734375,0.98272705078125,0.173583984375,-0.050048828125,-0.039306640625,0.97784423828125,-0.1641845703125,-0.12945556640625,-0.00872802734375,0.9007568359375,-0.39935302734375,-0.1629638671875,-0.05023193359375,0.7974853515625,-0.58416748046875,-0.1112060546875,0.10150146484375
8,0.88983154296875,-0.16455078125,-0.3968505859375,-0.15350341796875,0.8472900390625,0.42816162109375,0.02191162109375,-0.31341552734375,0.98284912109375,0.17315673828125,-0.050048828125,-0.0386962890625,0.97784423828125,-0.1641845703125,-0.12945556640625,-0.00872802734375,0.9007568359375,-0.39935302734375,-0.1629638671875,-0.05023193359375,0.7974853515625,-0.58416748046875,-0.1112060546875,0.10150146484375
9,0.88983154296875,-0.16455078125,-0.3968505859375,-0.15350341796875,0.84747314453125,0.42803955078125,0.02178955078125,-0.31292724609375,0.98284912109375,0.17315673828125,-0.050048828125,-0.0386962890625,0.97784423828125,-0.1641845703125,-0.12945556640625,-0.00872802734375,0.90057373046875,-0.39971923828125,-0.16302490234375,-0.0496826171875,0.7974853515625,-0.58416748046875,-0.1112060546875,0.10150146484375
