timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98675537109375,-0.00750732421875,-0.15216064453125,0.0555419921875,0.801513671875,0.02850341796875,-0.2767333984375,-0.52923583984375,-0.1287841796875,-0.2799072265625,0.92578125,-0.21881103515625,0.03326416015625,-0.384765625,0.87939453125,-0.2783203125,-0.055419921875,-0.61981201171875,0.78045654296875,-0.0594482421875,0.1441650390625,0.15570068359375,-0.972900390625,-0.0914306640625
1,0.98675537109375,-0.00750732421875,-0.15216064453125,0.0555419921875,0.801513671875,0.02850341796875,-0.2767333984375,-0.52923583984375,-0.1287841796875,-0.2799072265625,0.92578125,-0.21881103515625,0.03326416015625,-0.384765625,0.87939453125,-0.2783203125,-0.055419921875,-0.61981201171875,0.78045654296875,-0.0594482421875,0.1441650390625,0.15570068359375,-0.972900390625,-0.0914306640625
2,0.98675537109375,-0.00750732421875,-0.15216064453125,0.0555419921875,0.801513671875,0.02850341796875,-0.2767333984375,-0.52923583984375,-0.1287841796875,-0.2799072265625,0.92578125,-0.21881103515625,0.03326416015625,-0.384765625,0.87939453125,-0.2783203125,-0.055419921875,-0.61981201171875,0.78045654296875,-0.0594482421875,0.1441650390625,0.15570068359375,-0.972900390625,-0.0914306640625
3,0.98675537109375,-0.00750732421875,-0.15216064453125,0.0555419921875,0.801513671875,0.0284423828125,-0.276611328125,-0.52923583984375,-0.1287841796875,-0.27984619140625,0.92578125,-0.21881103515625,0.033203125,-0.384765625,0.87939453125,-0.2783203125,-0.05535888671875,-0.619873046875,0.7803955078125,-0.0594482421875,0.1441650390625,0.15570068359375,-0.972900390625,-0.0914306640625
4,0.98675537109375,-0.00750732421875,-0.15216064453125,0.0555419921875,0.801513671875,0.0284423828125,-0.276611328125,-0.52923583984375,-0.1287841796875,-0.27984619140625,0.92578125,-0.21881103515625,0.033203125,-0.384765625,0.87939453125,-0.2783203125,-0.05535888671875,-0.619873046875,0.7803955078125,-0.0594482421875,0.1441650390625,0.15570068359375,-0.972900390625,-0.0914306640625
5,0.98675537109375,-0.00750732421875,-0.15216064453125,0.0555419921875,0.801513671875,0.0284423828125,-0.276611328125,-0.52923583984375,-0.1287841796875,-0.27984619140625,0.92578125,-0.21881103515625,0.033203125,-0.384765625,0.87939453125,-0.2783203125,-0.05535888671875,-0.619873046875,0.7803955078125,-0.0594482421875,0.14410400390625,0.15570068359375,-0.972900390625,-0.09136962890625
6,0.98675537109375,-0.00750732421875,-0.15216064453125,0.0555419921875,0.801513671875,0.0284423828125,-0.276611328125,-0.52923583984375,-0.1287841796875,-0.27984619140625,0.92578125,-0.21881103515625,0.033203125,-0.384765625,0.87939453125,-0.2783203125,-0.05535888671875,-0.619873046875,0.7803955078125,-0.0594482421875,0.14410400390625,0.15570068359375,-0.972900390625,-0.09136962890625
7,0.98675537109375,-0.00750732421875,-0.15216064453125,0.0555419921875,0.801513671875,0.0284423828125,-0.276611328125,-0.52923583984375,-0.1287841796875,-0.27984619140625,0.92578125,-0.21881103515625,0.033203125,-0.384765625,0.87939453125,-0.2783203125,-0.05535888671875,-0.619873046875,0.7803955078125,-0.0594482421875,0.14410400390625,0.15570068359375,-0.972900390625,-0.09136962890625
8,0.98675537109375,-0.00750732421875,-0.15216064453125,0.0555419921875,0.801513671875,0.0284423828125,-0.276611328125,-0.52923583984375,-0.1287841796875,-0.27984619140625,0.92578125,-0.21881103515625,0.033203125,-0.384765625,0.87939453125,-0.2783203125,-0.05535888671875,-0.619873046875,0.7803955078125,-0.0594482421875,0.14410400390625,0.15570068359375,-0.972900390625,-0.09136962890625
9,0.98675537109375,-0.00762939453125,-0.152099609375,0.0555419921875,0.80145263671875,0.028564453125,-0.27667236328125,-0.52935791015625,-0.128662109375,-0.27972412109375,0.92584228515625,-0.21881103515625,0.0333251953125,-0.38458251953125,0.87945556640625,-0.2781982421875,-0.05517578125,-0.619873046875,0.78045654296875,-0.05938720703125,0.14404296875,0.15570068359375,-0.972900390625,-0.09149169921875
