timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75738525390625,-0.04302978515625,-0.62884521484375,-0.17034912109375,0.65606689453125,0.741455078125,0.10162353515625,0.09710693359375,-0.01593017578125,-0.18780517578125,0.96246337890625,0.19525146484375,0.00347900390625,-0.05633544921875,0.97149658203125,-0.23016357421875,-0.2335205078125,-0.08282470703125,0.96441650390625,0.09173583984375,-0.11090087890625,0.0614013671875,0.96258544921875,-0.2393798828125
1,0.75738525390625,-0.04302978515625,-0.62884521484375,-0.17034912109375,0.65606689453125,0.741455078125,0.10162353515625,0.09710693359375,-0.01593017578125,-0.18780517578125,0.96246337890625,0.19525146484375,0.00347900390625,-0.05633544921875,0.97149658203125,-0.23016357421875,-0.2335205078125,-0.08282470703125,0.96441650390625,0.09173583984375,-0.11090087890625,0.0614013671875,0.96258544921875,-0.2393798828125
2,0.75738525390625,-0.04302978515625,-0.62884521484375,-0.17034912109375,0.65606689453125,0.741455078125,0.10162353515625,0.09710693359375,-0.01593017578125,-0.18780517578125,0.96246337890625,0.19525146484375,0.00347900390625,-0.05633544921875,0.97149658203125,-0.23016357421875,-0.23370361328125,-0.08270263671875,0.96441650390625,0.0916748046875,-0.11090087890625,0.0614013671875,0.96258544921875,-0.2393798828125
3,0.75750732421875,-0.04302978515625,-0.628662109375,-0.17041015625,0.656005859375,0.741455078125,0.10150146484375,0.0972900390625,-0.01568603515625,-0.1878662109375,0.96240234375,0.19525146484375,0.00347900390625,-0.05621337890625,0.97149658203125,-0.23016357421875,-0.23345947265625,-0.082763671875,0.96441650390625,0.09173583984375,-0.11065673828125,0.06146240234375,0.96258544921875,-0.23931884765625
4,0.75750732421875,-0.04302978515625,-0.628662109375,-0.17041015625,0.65594482421875,0.7415771484375,0.1016845703125,0.0970458984375,-0.01568603515625,-0.1878662109375,0.96240234375,0.19525146484375,0.00347900390625,-0.05621337890625,0.97149658203125,-0.23016357421875,-0.23345947265625,-0.082763671875,0.96441650390625,0.09173583984375,-0.11065673828125,0.06170654296875,0.96258544921875,-0.2393798828125
5,0.75750732421875,-0.04302978515625,-0.628662109375,-0.17041015625,0.65594482421875,0.7415771484375,0.1016845703125,0.0970458984375,-0.0159912109375,-0.18768310546875,0.96246337890625,0.1951904296875,0.00347900390625,-0.05621337890625,0.97149658203125,-0.23016357421875,-0.23345947265625,-0.082763671875,0.96441650390625,0.09173583984375,-0.11065673828125,0.06170654296875,0.96258544921875,-0.2393798828125
6,0.75750732421875,-0.04302978515625,-0.628662109375,-0.17041015625,0.65594482421875,0.7415771484375,0.1016845703125,0.0970458984375,-0.0159912109375,-0.18768310546875,0.96246337890625,0.1951904296875,0.00347900390625,-0.05621337890625,0.97149658203125,-0.23016357421875,-0.23345947265625,-0.082763671875,0.96441650390625,0.09173583984375,-0.11065673828125,0.06170654296875,0.96258544921875,-0.2393798828125
7,0.75750732421875,-0.04302978515625,-0.628662109375,-0.17041015625,0.65594482421875,0.7415771484375,0.1016845703125,0.0970458984375,-0.0159912109375,-0.18768310546875,0.96246337890625,0.1951904296875,0.00347900390625,-0.05621337890625,0.97149658203125,-0.23016357421875,-0.23345947265625,-0.082763671875,0.96441650390625,0.09173583984375,-0.11065673828125,0.06170654296875,0.96258544921875,-0.2393798828125
8,0.75750732421875,-0.04302978515625,-0.628662109375,-0.17041015625,0.65594482421875,0.7415771484375,0.1016845703125,0.0970458984375,-0.0159912109375,-0.18768310546875,0.96246337890625,0.1951904296875,0.00347900390625,-0.05621337890625,0.97149658203125,-0.23016357421875,-0.2337646484375,-0.08233642578125,0.96441650390625,0.09161376953125,-0.11065673828125,0.06170654296875,0.96258544921875,-0.2393798828125
9,0.757568359375,-0.04290771484375,-0.62847900390625,-0.1707763671875,0.65576171875,0.74163818359375,0.10174560546875,0.09747314453125,-0.01580810546875,-0.18804931640625,0.96234130859375,0.1953125,0.00341796875,-0.05621337890625,0.97149658203125,-0.23016357421875,-0.23358154296875,-0.08270263671875,0.96441650390625,0.0916748046875,-0.11041259765625,0.0614013671875,0.962646484375,-0.2392578125
