timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70751953125,-0.67510986328125,-0.19189453125,-0.0819091796875,0.845947265625,0.41900634765625,0.2493896484375,0.215576171875,0.19677734375,0.2061767578125,-0.949951171875,-0.12762451171875,0.50799560546875,0.09521484375,-0.8466796875,0.12615966796875,0.6689453125,-0.0506591796875,-0.74114990234375,0.0245361328125,0.454833984375,-0.01556396484375,-0.8902587890625,0.01690673828125
1,0.70794677734375,-0.6746826171875,-0.1917724609375,-0.0821533203125,0.84625244140625,0.41845703125,0.249267578125,0.2156982421875,0.19671630859375,0.20623779296875,-0.949951171875,-0.12738037109375,0.5076904296875,0.09503173828125,-0.8468017578125,0.126708984375,0.66864013671875,-0.0509033203125,-0.74139404296875,0.0250244140625,0.4544677734375,-0.01568603515625,-0.890380859375,0.01739501953125
2,0.70794677734375,-0.6746826171875,-0.1917724609375,-0.0821533203125,0.84625244140625,0.41845703125,0.249267578125,0.2156982421875,0.19671630859375,0.20623779296875,-0.949951171875,-0.12738037109375,0.5076904296875,0.09503173828125,-0.8468017578125,0.126708984375,0.66864013671875,-0.0509033203125,-0.74139404296875,0.0250244140625,0.4544677734375,-0.01568603515625,-0.890380859375,0.01739501953125
3,0.70794677734375,-0.6746826171875,-0.1917724609375,-0.0821533203125,0.84625244140625,0.41845703125,0.249267578125,0.2156982421875,0.19671630859375,0.20623779296875,-0.949951171875,-0.12738037109375,0.5076904296875,0.09503173828125,-0.8468017578125,0.126708984375,0.66864013671875,-0.0509033203125,-0.74139404296875,0.0250244140625,0.45477294921875,-0.0157470703125,-0.8902587890625,0.017333984375
4,0.70794677734375,-0.6746826171875,-0.1917724609375,-0.0821533203125,0.84625244140625,0.41845703125,0.249267578125,0.2156982421875,0.19671630859375,0.20623779296875,-0.949951171875,-0.12738037109375,0.5076904296875,0.09503173828125,-0.8468017578125,0.126708984375,0.66864013671875,-0.0509033203125,-0.74139404296875,0.0250244140625,0.45477294921875,-0.0157470703125,-0.8902587890625,0.017333984375
5,0.70794677734375,-0.6746826171875,-0.1917724609375,-0.0821533203125,0.84625244140625,0.41845703125,0.249267578125,0.2156982421875,0.19671630859375,0.20623779296875,-0.949951171875,-0.12738037109375,0.50787353515625,0.09515380859375,-0.84661865234375,0.1268310546875,0.66864013671875,-0.0509033203125,-0.74139404296875,0.0250244140625,0.45477294921875,-0.0157470703125,-0.8902587890625,0.017333984375
6,0.70794677734375,-0.6746826171875,-0.1917724609375,-0.0821533203125,0.846435546875,0.41815185546875,0.249267578125,0.2154541015625,0.19671630859375,0.20623779296875,-0.949951171875,-0.12738037109375,0.50787353515625,0.09515380859375,-0.84661865234375,0.1268310546875,0.6688232421875,-0.05078125,-0.7412109375,0.0252685546875,0.45477294921875,-0.0157470703125,-0.8902587890625,0.017333984375
7,0.70770263671875,-0.67498779296875,-0.19146728515625,-0.082275390625,0.84637451171875,0.41851806640625,0.2489013671875,0.21551513671875,0.196533203125,0.20623779296875,-0.95001220703125,-0.12744140625,0.5076904296875,0.09521484375,-0.8468017578125,0.12640380859375,0.66864013671875,-0.0506591796875,-0.7413330078125,0.02484130859375,0.45458984375,-0.0157470703125,-0.89031982421875,0.01690673828125
8,0.70770263671875,-0.67498779296875,-0.19146728515625,-0.082275390625,0.84637451171875,0.41851806640625,0.2489013671875,0.21551513671875,0.196533203125,0.20623779296875,-0.95001220703125,-0.12744140625,0.5076904296875,0.09521484375,-0.8468017578125,0.12640380859375,0.66864013671875,-0.0506591796875,-0.7413330078125,0.02484130859375,0.45458984375,-0.0157470703125,-0.89031982421875,0.01690673828125
9,0.70770263671875,-0.67498779296875,-0.19146728515625,-0.082275390625,0.84637451171875,0.41851806640625,0.2489013671875,0.21551513671875,0.196533203125,0.20623779296875,-0.95001220703125,-0.12744140625,0.5076904296875,0.09521484375,-0.8468017578125,0.12640380859375,0.66864013671875,-0.0506591796875,-0.7413330078125,0.02484130859375,0.4547119140625,-0.015625,-0.8902587890625,0.01715087890625
