timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81170654296875,0.05865478515625,-0.5806884765625,-0.02105712890625,0.92388916015625,0.30181884765625,-0.1103515625,-0.20745849609375,0.9857177734375,0.143798828125,0.01971435546875,-0.08465576171875,0.99981689453125,0.00537109375,0.0177001953125,-0.0020751953125,0.97021484375,-0.2333984375,-0.018798828125,0.061767578125,0.88031005859375,-0.4432373046875,0.0582275390625,0.15850830078125
1,0.81170654296875,0.05865478515625,-0.5806884765625,-0.02105712890625,0.92388916015625,0.30181884765625,-0.1103515625,-0.20745849609375,0.9857177734375,0.143798828125,0.01971435546875,-0.08465576171875,0.99981689453125,0.00537109375,0.0177001953125,-0.0020751953125,0.97021484375,-0.2333984375,-0.018798828125,0.061767578125,0.88031005859375,-0.4432373046875,0.0582275390625,0.15850830078125
2,0.81170654296875,0.05865478515625,-0.5806884765625,-0.02105712890625,0.92388916015625,0.30181884765625,-0.1103515625,-0.20745849609375,0.9857177734375,0.143798828125,0.01971435546875,-0.08465576171875,0.99981689453125,0.00537109375,0.0177001953125,-0.0020751953125,0.97021484375,-0.2333984375,-0.018798828125,0.061767578125,0.88031005859375,-0.4432373046875,0.0582275390625,0.15850830078125
3,0.81170654296875,0.05865478515625,-0.5806884765625,-0.02105712890625,0.92388916015625,0.30181884765625,-0.1103515625,-0.20745849609375,0.9857177734375,0.143798828125,0.01971435546875,-0.08465576171875,0.99981689453125,0.00537109375,0.0177001953125,-0.0020751953125,0.97021484375,-0.2333984375,-0.018798828125,0.061767578125,0.8802490234375,-0.4432373046875,0.05828857421875,0.15863037109375
4,0.81170654296875,0.05865478515625,-0.5806884765625,-0.02105712890625,0.92388916015625,0.30181884765625,-0.1103515625,-0.20745849609375,0.9857177734375,0.14385986328125,0.02093505859375,-0.08447265625,0.99981689453125,0.00537109375,0.0177001953125,-0.0020751953125,0.97015380859375,-0.23345947265625,-0.0181884765625,0.06195068359375,0.8802490234375,-0.4432373046875,0.05828857421875,0.15863037109375
5,0.81158447265625,0.058837890625,-0.580810546875,-0.02099609375,0.92401123046875,0.3018798828125,-0.1099853515625,-0.2071533203125,0.98577880859375,0.1436767578125,0.02105712890625,-0.08447265625,0.99981689453125,0.00518798828125,0.01788330078125,-0.00201416015625,0.97015380859375,-0.233642578125,-0.01806640625,0.06207275390625,0.88018798828125,-0.443359375,0.05841064453125,0.15875244140625
6,0.81158447265625,0.058837890625,-0.580810546875,-0.02099609375,0.92401123046875,0.3018798828125,-0.1099853515625,-0.2071533203125,0.98577880859375,0.1436767578125,0.02105712890625,-0.08447265625,0.999755859375,0.0052490234375,0.01885986328125,-0.001953125,0.97015380859375,-0.233642578125,-0.01806640625,0.06207275390625,0.88018798828125,-0.443359375,0.05841064453125,0.15875244140625
7,0.81158447265625,0.058837890625,-0.580810546875,-0.02099609375,0.92401123046875,0.3018798828125,-0.1099853515625,-0.2071533203125,0.98577880859375,0.1436767578125,0.02105712890625,-0.08447265625,0.999755859375,0.0052490234375,0.01885986328125,-0.001953125,0.97015380859375,-0.233642578125,-0.01806640625,0.06207275390625,0.88018798828125,-0.443359375,0.05841064453125,0.15875244140625
8,0.81158447265625,0.058837890625,-0.580810546875,-0.02099609375,0.92401123046875,0.3018798828125,-0.1099853515625,-0.2071533203125,0.98577880859375,0.1436767578125,0.02105712890625,-0.08447265625,0.999755859375,0.0052490234375,0.01885986328125,-0.001953125,0.97015380859375,-0.233642578125,-0.01806640625,0.06207275390625,0.88018798828125,-0.443359375,0.05841064453125,0.15875244140625
9,0.81158447265625,0.058837890625,-0.580810546875,-0.02099609375,0.92401123046875,0.3018798828125,-0.1099853515625,-0.2071533203125,0.98577880859375,0.1436767578125,0.02105712890625,-0.08447265625,0.999755859375,0.0052490234375,0.01885986328125,-0.001953125,0.97015380859375,-0.233642578125,-0.01806640625,0.06207275390625,0.88018798828125,-0.443359375,0.05853271484375,0.15869140625
