timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.930419921875,0.03607177734375,-0.16168212890625,0.32684326171875,0.91217041015625,0.203857421875,-0.057861328125,-0.3507080078125,0.87420654296875,0.25067138671875,0.1439208984375,0.39007568359375,0.61090087890625,0.27569580078125,0.04534912109375,0.74066162109375,0.59381103515625,0.06048583984375,-0.281005859375,0.75146484375,0.71484375,-0.1217041015625,-0.3416748046875,0.5977783203125
1,0.9305419921875,0.0361328125,-0.16143798828125,0.32659912109375,0.912109375,0.20391845703125,-0.05792236328125,-0.35076904296875,0.8741455078125,0.25042724609375,0.143798828125,0.390380859375,0.6109619140625,0.27532958984375,0.0457763671875,0.74078369140625,0.59356689453125,0.06036376953125,-0.28106689453125,0.75164794921875,0.71478271484375,-0.12176513671875,-0.3414306640625,0.59796142578125
2,0.9305419921875,0.0361328125,-0.16143798828125,0.32659912109375,0.912109375,0.20391845703125,-0.05792236328125,-0.35076904296875,0.8741455078125,0.25042724609375,0.143798828125,0.390380859375,0.6109619140625,0.27532958984375,0.0457763671875,0.74078369140625,0.59356689453125,0.06036376953125,-0.28106689453125,0.75164794921875,0.71478271484375,-0.12176513671875,-0.3414306640625,0.59796142578125
3,0.9305419921875,0.0361328125,-0.16143798828125,0.32659912109375,0.912109375,0.20391845703125,-0.05792236328125,-0.35076904296875,0.8741455078125,0.25042724609375,0.143798828125,0.390380859375,0.6109619140625,0.27532958984375,0.0457763671875,0.74078369140625,0.59356689453125,0.06036376953125,-0.28106689453125,0.75164794921875,0.71478271484375,-0.12176513671875,-0.3414306640625,0.59796142578125
4,0.9305419921875,0.0361328125,-0.16143798828125,0.32659912109375,0.912109375,0.20391845703125,-0.05792236328125,-0.35076904296875,0.8741455078125,0.250244140625,0.14447021484375,0.39013671875,0.6109619140625,0.27532958984375,0.0457763671875,0.74078369140625,0.5936279296875,0.0601806640625,-0.28070068359375,0.751708984375,0.71478271484375,-0.12176513671875,-0.3414306640625,0.59796142578125
5,0.9305419921875,0.0361328125,-0.16143798828125,0.32659912109375,0.912109375,0.20391845703125,-0.05792236328125,-0.35076904296875,0.8741455078125,0.250244140625,0.14447021484375,0.39013671875,0.6109619140625,0.27532958984375,0.0457763671875,0.74078369140625,0.5936279296875,0.0601806640625,-0.28070068359375,0.751708984375,0.71478271484375,-0.12176513671875,-0.3414306640625,0.59796142578125
6,0.9305419921875,0.0361328125,-0.16143798828125,0.32659912109375,0.912109375,0.20391845703125,-0.05792236328125,-0.35076904296875,0.8741455078125,0.250244140625,0.14447021484375,0.39013671875,0.6109619140625,0.27532958984375,0.0457763671875,0.74078369140625,0.5936279296875,0.0601806640625,-0.28070068359375,0.751708984375,0.71478271484375,-0.12176513671875,-0.3414306640625,0.59796142578125
7,0.9306640625,0.0361328125,-0.16107177734375,0.326416015625,0.91204833984375,0.20391845703125,-0.0579833984375,-0.35089111328125,0.8741455078125,0.25,0.14422607421875,0.39044189453125,0.6109619140625,0.27484130859375,0.04608154296875,0.740966796875,0.5933837890625,0.0599365234375,-0.28082275390625,0.75189208984375,0.71466064453125,-0.121826171875,-0.34136962890625,0.59814453125
8,0.9306640625,0.0361328125,-0.16107177734375,0.326416015625,0.91204833984375,0.20391845703125,-0.0579833984375,-0.35089111328125,0.8741455078125,0.25,0.14422607421875,0.39044189453125,0.6109619140625,0.27484130859375,0.04608154296875,0.740966796875,0.5933837890625,0.0599365234375,-0.28082275390625,0.75189208984375,0.71466064453125,-0.121826171875,-0.34136962890625,0.59814453125
9,0.9306640625,0.0361328125,-0.16107177734375,0.326416015625,0.91204833984375,0.20391845703125,-0.0579833984375,-0.35089111328125,0.8741455078125,0.25,0.14422607421875,0.39044189453125,0.6109619140625,0.27484130859375,0.04608154296875,0.740966796875,0.5933837890625,0.0599365234375,-0.28082275390625,0.75189208984375,0.71466064453125,-0.121826171875,-0.34136962890625,0.59814453125
