timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.959228515625,0.0146484375,-0.28179931640625,0.01470947265625,0.827880859375,0.52056884765625,0.12725830078125,0.1651611328125,0.00335693359375,-0.2659912109375,0.96380615234375,0.015625,-0.076904296875,-0.12164306640625,0.97314453125,-0.17950439453125,-0.23797607421875,-0.16619873046875,0.9541015625,0.07342529296875,-0.15386962890625,-0.073486328125,0.981689453125,0.08447265625
1,0.959228515625,0.0146484375,-0.28179931640625,0.01470947265625,0.827880859375,0.52056884765625,0.12725830078125,0.1651611328125,0.00323486328125,-0.265869140625,0.96380615234375,0.01568603515625,-0.076904296875,-0.12164306640625,0.97314453125,-0.17950439453125,-0.23797607421875,-0.16619873046875,0.9541015625,0.07342529296875,-0.15386962890625,-0.073486328125,0.981689453125,0.08447265625
2,0.959228515625,0.0147705078125,-0.2816162109375,0.01458740234375,0.82794189453125,0.52044677734375,0.127197265625,0.1654052734375,0.00335693359375,-0.26605224609375,0.96380615234375,0.01556396484375,-0.07672119140625,-0.12176513671875,0.97308349609375,-0.17962646484375,-0.23785400390625,-0.16632080078125,0.9541015625,0.07330322265625,-0.15374755859375,-0.0736083984375,0.981689453125,0.0843505859375
3,0.959228515625,0.0147705078125,-0.2816162109375,0.01458740234375,0.82794189453125,0.5205078125,0.1273193359375,0.16522216796875,0.00335693359375,-0.26605224609375,0.96380615234375,0.01556396484375,-0.07672119140625,-0.12176513671875,0.97308349609375,-0.17962646484375,-0.23785400390625,-0.16632080078125,0.9541015625,0.07330322265625,-0.15374755859375,-0.0736083984375,0.981689453125,0.0843505859375
4,0.959228515625,0.0147705078125,-0.2816162109375,0.01458740234375,0.82794189453125,0.5205078125,0.1273193359375,0.16522216796875,0.00335693359375,-0.26605224609375,0.96380615234375,0.01556396484375,-0.076904296875,-0.12164306640625,0.97314453125,-0.1795654296875,-0.23785400390625,-0.16632080078125,0.9541015625,0.07330322265625,-0.15374755859375,-0.0736083984375,0.981689453125,0.0843505859375
5,0.959228515625,0.0147705078125,-0.2816162109375,0.01458740234375,0.82794189453125,0.5205078125,0.1273193359375,0.16522216796875,0.00335693359375,-0.26605224609375,0.96380615234375,0.01556396484375,-0.076904296875,-0.12164306640625,0.97314453125,-0.1795654296875,-0.23785400390625,-0.16632080078125,0.9541015625,0.07330322265625,-0.15374755859375,-0.0736083984375,0.981689453125,0.0843505859375
6,0.959228515625,0.0147705078125,-0.2816162109375,0.01458740234375,0.82794189453125,0.5205078125,0.1273193359375,0.16522216796875,0.00335693359375,-0.26605224609375,0.96380615234375,0.01556396484375,-0.076904296875,-0.12164306640625,0.97314453125,-0.1795654296875,-0.23797607421875,-0.166259765625,0.95404052734375,0.0733642578125,-0.15386962890625,-0.07366943359375,0.981689453125,0.0843505859375
7,0.959228515625,0.0147705078125,-0.2816162109375,0.01458740234375,0.82794189453125,0.5205078125,0.1273193359375,0.16522216796875,0.003173828125,-0.2659912109375,0.96380615234375,0.0155029296875,-0.076904296875,-0.12164306640625,0.97314453125,-0.1795654296875,-0.23797607421875,-0.166259765625,0.95404052734375,0.0733642578125,-0.15386962890625,-0.07366943359375,0.981689453125,0.0843505859375
8,0.9593505859375,0.01470947265625,-0.2813720703125,0.0146484375,0.82794189453125,0.5205078125,0.1270751953125,0.16534423828125,0.00341796875,-0.26593017578125,0.96380615234375,0.0155029296875,-0.07659912109375,-0.12152099609375,0.97314453125,-0.1795654296875,-0.23773193359375,-0.166259765625,0.95416259765625,0.0733642578125,-0.153564453125,-0.07366943359375,0.98175048828125,0.08441162109375
9,0.9593505859375,0.01470947265625,-0.2813720703125,0.0146484375,0.82794189453125,0.52044677734375,0.1273193359375,0.16522216796875,0.00341796875,-0.26593017578125,0.96380615234375,0.0155029296875,-0.07659912109375,-0.12152099609375,0.97314453125,-0.1795654296875,-0.23773193359375,-0.166259765625,0.95416259765625,0.0733642578125,-0.153564453125,-0.07366943359375,0.98175048828125,0.08441162109375
