timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.837158203125,-0.26751708984375,-0.21258544921875,-0.427001953125,0.49591064453125,0.676513671875,0.35028076171875,0.4166259765625,0.51318359375,-0.26483154296875,0.5877685546875,0.56646728515625,0.53924560546875,0.25726318359375,-0.0228271484375,0.801513671875,0.74383544921875,0.18853759765625,-0.237060546875,0.59564208984375,0.8974609375,-0.25750732421875,-0.0408935546875,0.3555908203125
1,0.837158203125,-0.26751708984375,-0.21258544921875,-0.427001953125,0.49591064453125,0.676513671875,0.35028076171875,0.4166259765625,0.5130615234375,-0.26483154296875,0.5877685546875,0.566650390625,0.5391845703125,0.25701904296875,-0.0225830078125,0.8016357421875,0.74383544921875,0.18853759765625,-0.237060546875,0.59564208984375,0.8974609375,-0.25750732421875,-0.0408935546875,0.3555908203125
2,0.837158203125,-0.26739501953125,-0.21258544921875,-0.42706298828125,0.495849609375,0.67645263671875,0.35052490234375,0.41656494140625,0.51300048828125,-0.26495361328125,0.5877685546875,0.56658935546875,0.5391845703125,0.25689697265625,-0.02252197265625,0.80169677734375,0.74383544921875,0.1884765625,-0.23699951171875,0.59576416015625,0.8974609375,-0.25762939453125,-0.04095458984375,0.35565185546875
3,0.837158203125,-0.26739501953125,-0.21258544921875,-0.42706298828125,0.495849609375,0.67645263671875,0.35052490234375,0.41656494140625,0.51300048828125,-0.26495361328125,0.5877685546875,0.56658935546875,0.5391845703125,0.25689697265625,-0.02252197265625,0.80169677734375,0.74383544921875,0.1884765625,-0.23699951171875,0.59576416015625,0.8974609375,-0.25762939453125,-0.04095458984375,0.35565185546875
4,0.837158203125,-0.26739501953125,-0.21258544921875,-0.42706298828125,0.495849609375,0.67645263671875,0.35052490234375,0.41656494140625,0.51300048828125,-0.26495361328125,0.5877685546875,0.56658935546875,0.5391845703125,0.25689697265625,-0.02252197265625,0.80169677734375,0.74383544921875,0.1884765625,-0.23699951171875,0.59576416015625,0.8973388671875,-0.2576904296875,-0.04058837890625,0.3558349609375
5,0.837158203125,-0.26739501953125,-0.21258544921875,-0.42706298828125,0.495849609375,0.67645263671875,0.35052490234375,0.41656494140625,0.51300048828125,-0.26495361328125,0.5877685546875,0.56658935546875,0.5391845703125,0.25689697265625,-0.02252197265625,0.80169677734375,0.7437744140625,0.18817138671875,-0.2366943359375,0.5960693359375,0.8973388671875,-0.2576904296875,-0.04058837890625,0.3558349609375
6,0.837158203125,-0.26739501953125,-0.21258544921875,-0.42706298828125,0.495849609375,0.67645263671875,0.35052490234375,0.41656494140625,0.51300048828125,-0.26495361328125,0.5877685546875,0.56658935546875,0.5391845703125,0.25689697265625,-0.02252197265625,0.80169677734375,0.7437744140625,0.18817138671875,-0.2366943359375,0.5960693359375,0.8973388671875,-0.2576904296875,-0.04058837890625,0.3558349609375
7,0.837158203125,-0.26739501953125,-0.21258544921875,-0.42706298828125,0.495849609375,0.67645263671875,0.35052490234375,0.41656494140625,0.51275634765625,-0.26513671875,0.58795166015625,0.56658935546875,0.53912353515625,0.25653076171875,-0.022216796875,0.80181884765625,0.7437744140625,0.18817138671875,-0.2366943359375,0.5960693359375,0.8973388671875,-0.2576904296875,-0.04058837890625,0.3558349609375
8,0.8372802734375,-0.2672119140625,-0.2122802734375,-0.4271240234375,0.49603271484375,0.67620849609375,0.3507080078125,0.4166259765625,0.51300048828125,-0.26531982421875,0.5877685546875,0.56640625,0.5391845703125,0.25616455078125,-0.02239990234375,0.80194091796875,0.74371337890625,0.1878662109375,-0.2369384765625,0.5960693359375,0.8973388671875,-0.25787353515625,-0.0408935546875,0.355712890625
9,0.8372802734375,-0.2672119140625,-0.2122802734375,-0.4271240234375,0.49603271484375,0.67620849609375,0.3507080078125,0.4166259765625,0.51300048828125,-0.26531982421875,0.5877685546875,0.56640625,0.5391845703125,0.25616455078125,-0.02239990234375,0.80194091796875,0.74371337890625,0.1878662109375,-0.2369384765625,0.5960693359375,0.8973388671875,-0.25787353515625,-0.0408935546875,0.355712890625
