timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9693603515625,-0.03277587890625,-0.18829345703125,-0.15386962890625,0.8489990234375,0.469482421875,0.15545654296875,0.185791015625,-0.156982421875,-0.13970947265625,0.97271728515625,-0.0975341796875,0.19964599609375,-0.0858154296875,-0.93023681640625,0.29559326171875,0.3209228515625,-0.181640625,-0.92938232421875,0.01129150390625,-0.19183349609375,0.08837890625,0.97650146484375,0.04241943359375
1,0.96942138671875,-0.0328369140625,-0.188232421875,-0.15380859375,0.8489990234375,0.46954345703125,0.155517578125,0.185791015625,-0.15692138671875,-0.1396484375,0.9727783203125,-0.09747314453125,0.19970703125,-0.0858154296875,-0.93023681640625,0.2955322265625,0.32086181640625,-0.18170166015625,-0.929443359375,0.01116943359375,-0.1917724609375,0.08843994140625,0.97650146484375,0.04248046875
2,0.96942138671875,-0.0328369140625,-0.188232421875,-0.15380859375,0.8489990234375,0.46954345703125,0.155517578125,0.185791015625,-0.156982421875,-0.13970947265625,0.97271728515625,-0.0975341796875,0.19970703125,-0.0858154296875,-0.93023681640625,0.2955322265625,0.32086181640625,-0.18170166015625,-0.929443359375,0.01116943359375,-0.1917724609375,0.08843994140625,0.97650146484375,0.04248046875
3,0.96942138671875,-0.0328369140625,-0.188232421875,-0.15380859375,0.8489990234375,0.46954345703125,0.155517578125,0.185791015625,-0.156982421875,-0.13970947265625,0.97271728515625,-0.0975341796875,0.19970703125,-0.0858154296875,-0.93023681640625,0.2955322265625,0.32086181640625,-0.18170166015625,-0.929443359375,0.01116943359375,-0.1917724609375,0.08843994140625,0.97650146484375,0.04248046875
4,0.96942138671875,-0.0328369140625,-0.188232421875,-0.15380859375,0.8489990234375,0.46954345703125,0.155517578125,0.185791015625,-0.156982421875,-0.13970947265625,0.97271728515625,-0.0975341796875,0.19970703125,-0.0858154296875,-0.93023681640625,0.2955322265625,0.32086181640625,-0.18170166015625,-0.929443359375,0.01116943359375,-0.1917724609375,0.08843994140625,0.97650146484375,0.04248046875
5,0.96942138671875,-0.0328369140625,-0.188232421875,-0.15380859375,0.8489990234375,0.46954345703125,0.155517578125,0.185791015625,-0.156982421875,-0.13970947265625,0.97271728515625,-0.0975341796875,0.19970703125,-0.0858154296875,-0.93023681640625,0.2955322265625,0.32086181640625,-0.181640625,-0.929443359375,0.01123046875,-0.1917724609375,0.08843994140625,0.97650146484375,0.04241943359375
6,0.96942138671875,-0.0328369140625,-0.188232421875,-0.15380859375,0.8489990234375,0.46954345703125,0.155517578125,0.185791015625,-0.156982421875,-0.13970947265625,0.97271728515625,-0.0975341796875,0.19970703125,-0.0858154296875,-0.93023681640625,0.2955322265625,0.32086181640625,-0.181640625,-0.929443359375,0.01123046875,-0.1917724609375,0.08843994140625,0.97650146484375,0.04241943359375
7,0.96942138671875,-0.03289794921875,-0.18817138671875,-0.15380859375,0.84906005859375,0.46942138671875,0.15545654296875,0.18572998046875,-0.15692138671875,-0.13970947265625,0.9727783203125,-0.09747314453125,0.19964599609375,-0.08587646484375,-0.93023681640625,0.29547119140625,0.32086181640625,-0.181640625,-0.929443359375,0.01116943359375,-0.19171142578125,0.08843994140625,0.97650146484375,0.04248046875
8,0.96942138671875,-0.03289794921875,-0.18817138671875,-0.15380859375,0.84906005859375,0.46942138671875,0.15545654296875,0.18572998046875,-0.15692138671875,-0.1396484375,0.9727783203125,-0.0975341796875,0.19964599609375,-0.08587646484375,-0.93023681640625,0.29547119140625,0.32086181640625,-0.181640625,-0.929443359375,0.01116943359375,-0.19171142578125,0.08843994140625,0.97650146484375,0.04248046875
9,0.96942138671875,-0.03289794921875,-0.18817138671875,-0.15380859375,0.84906005859375,0.46942138671875,0.15545654296875,0.18572998046875,-0.15692138671875,-0.1396484375,0.9727783203125,-0.0975341796875,0.19964599609375,-0.08587646484375,-0.93023681640625,0.29547119140625,0.32086181640625,-0.181640625,-0.929443359375,0.01116943359375,-0.19171142578125,0.08843994140625,0.97650146484375,0.04248046875
