timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85400390625,0.082275390625,-0.42340087890625,0.2906494140625,0.86309814453125,-0.0367431640625,-0.2401123046875,-0.442626953125,0.91644287109375,0.3505859375,0.04193115234375,0.18792724609375,0.74420166015625,0.5001220703125,-0.09381103515625,0.4324951171875,0.8333740234375,0.25433349609375,-0.27081298828125,0.40911865234375,0.8778076171875,-0.12493896484375,-0.2945556640625,0.3564453125
1,0.85400390625,0.082275390625,-0.42340087890625,0.2906494140625,0.86297607421875,-0.03704833984375,-0.239990234375,-0.4429931640625,0.91644287109375,0.3505859375,0.04193115234375,0.18792724609375,0.74420166015625,0.5001220703125,-0.09381103515625,0.4324951171875,0.8333740234375,0.25433349609375,-0.27081298828125,0.40911865234375,0.8778076171875,-0.12493896484375,-0.2945556640625,0.3564453125
2,0.854248046875,0.0821533203125,-0.423095703125,0.29052734375,0.8629150390625,-0.0367431640625,-0.24029541015625,-0.44287109375,0.91650390625,0.35040283203125,0.04217529296875,0.18804931640625,0.7442626953125,0.49981689453125,-0.093505859375,0.43292236328125,0.833251953125,0.25396728515625,-0.2706298828125,0.40966796875,0.8778076171875,-0.1248779296875,-0.29443359375,0.3565673828125
3,0.854248046875,0.0821533203125,-0.423095703125,0.29052734375,0.8629150390625,-0.0367431640625,-0.24029541015625,-0.44287109375,0.91650390625,0.35040283203125,0.04217529296875,0.18804931640625,0.7442626953125,0.49981689453125,-0.093505859375,0.43292236328125,0.833251953125,0.25396728515625,-0.2706298828125,0.40966796875,0.8778076171875,-0.1248779296875,-0.29443359375,0.3565673828125
4,0.854248046875,0.0821533203125,-0.423095703125,0.29052734375,0.8629150390625,-0.0367431640625,-0.24029541015625,-0.44287109375,0.91650390625,0.35040283203125,0.04217529296875,0.18804931640625,0.7442626953125,0.49981689453125,-0.093505859375,0.43292236328125,0.833251953125,0.25396728515625,-0.2706298828125,0.40966796875,0.8778076171875,-0.1248779296875,-0.29443359375,0.3565673828125
5,0.854248046875,0.0821533203125,-0.423095703125,0.29052734375,0.8629150390625,-0.0367431640625,-0.24029541015625,-0.44287109375,0.91650390625,0.35040283203125,0.04217529296875,0.18804931640625,0.7442626953125,0.49981689453125,-0.093505859375,0.43292236328125,0.833251953125,0.25396728515625,-0.2706298828125,0.40966796875,0.8778076171875,-0.1248779296875,-0.29443359375,0.3565673828125
6,0.854248046875,0.0821533203125,-0.423095703125,0.29052734375,0.8629150390625,-0.0367431640625,-0.24029541015625,-0.44287109375,0.91650390625,0.35040283203125,0.04217529296875,0.18804931640625,0.7442626953125,0.49981689453125,-0.093505859375,0.43292236328125,0.833251953125,0.25396728515625,-0.2706298828125,0.40966796875,0.8778076171875,-0.1248779296875,-0.29443359375,0.3565673828125
7,0.854248046875,0.0821533203125,-0.423095703125,0.29052734375,0.86279296875,-0.03692626953125,-0.24017333984375,-0.4432373046875,0.91650390625,0.35040283203125,0.04217529296875,0.18804931640625,0.74444580078125,0.49969482421875,-0.093017578125,0.432861328125,0.83343505859375,0.25384521484375,-0.26995849609375,0.40985107421875,0.8778076171875,-0.1248779296875,-0.29443359375,0.3565673828125
8,0.85443115234375,0.08209228515625,-0.42279052734375,0.2904052734375,0.86279296875,-0.03668212890625,-0.24041748046875,-0.443115234375,0.91650390625,0.3502197265625,0.04241943359375,0.188232421875,0.74432373046875,0.4996337890625,-0.09326171875,0.43310546875,0.833251953125,0.2537841796875,-0.27020263671875,0.4100341796875,0.87774658203125,-0.12493896484375,-0.29437255859375,0.356689453125
9,0.85443115234375,0.08209228515625,-0.42279052734375,0.2904052734375,0.86279296875,-0.03668212890625,-0.24041748046875,-0.443115234375,0.91650390625,0.3502197265625,0.04241943359375,0.188232421875,0.74432373046875,0.4996337890625,-0.09326171875,0.43310546875,0.833251953125,0.2537841796875,-0.27020263671875,0.4100341796875,0.87774658203125,-0.12493896484375,-0.29437255859375,0.356689453125
