timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8021240234375,-0.02978515625,-0.58612060546875,-0.10986328125,0.93267822265625,0.0889892578125,-0.2591552734375,-0.234375,0.96673583984375,0.24591064453125,0.02960205078125,-0.06280517578125,0.98297119140625,0.1771240234375,0.0018310546875,0.0478515625,0.98907470703125,0.0047607421875,-0.0692138671875,0.1298828125,0.9205322265625,-0.35589599609375,-0.011962890625,0.1605224609375
1,0.8021240234375,-0.02978515625,-0.58612060546875,-0.10986328125,0.93267822265625,0.0889892578125,-0.2591552734375,-0.234375,0.96673583984375,0.24591064453125,0.02960205078125,-0.06280517578125,0.98297119140625,0.17694091796875,0.002197265625,0.048095703125,0.98907470703125,0.0047607421875,-0.0692138671875,0.1298828125,0.92041015625,-0.35601806640625,-0.01177978515625,0.16082763671875
2,0.80218505859375,-0.02996826171875,-0.58599853515625,-0.10980224609375,0.9326171875,0.089111328125,-0.25927734375,-0.23455810546875,0.96673583984375,0.24591064453125,0.0296630859375,-0.062744140625,0.98297119140625,0.17706298828125,0.00201416015625,0.0479736328125,0.98907470703125,0.0048828125,-0.0693359375,0.12969970703125,0.92047119140625,-0.35589599609375,-0.0118408203125,0.16064453125
3,0.80218505859375,-0.02996826171875,-0.58599853515625,-0.10980224609375,0.9326171875,0.089111328125,-0.25927734375,-0.23455810546875,0.96673583984375,0.24591064453125,0.0296630859375,-0.062744140625,0.98297119140625,0.17706298828125,0.00201416015625,0.0479736328125,0.98907470703125,0.0048828125,-0.0693359375,0.12969970703125,0.92047119140625,-0.35589599609375,-0.0118408203125,0.16064453125
4,0.80218505859375,-0.02996826171875,-0.58599853515625,-0.10980224609375,0.9327392578125,0.0889892578125,-0.25897216796875,-0.234375,0.96673583984375,0.24591064453125,0.0296630859375,-0.062744140625,0.98297119140625,0.17706298828125,0.00201416015625,0.0479736328125,0.98907470703125,0.0048828125,-0.0693359375,0.12969970703125,0.92047119140625,-0.35589599609375,-0.0118408203125,0.16064453125
5,0.80218505859375,-0.02996826171875,-0.58599853515625,-0.10980224609375,0.9327392578125,0.0889892578125,-0.25897216796875,-0.234375,0.96673583984375,0.24591064453125,0.0296630859375,-0.062744140625,0.98297119140625,0.17706298828125,0.00201416015625,0.0479736328125,0.989013671875,0.00469970703125,-0.06939697265625,0.13006591796875,0.92047119140625,-0.35589599609375,-0.0118408203125,0.16064453125
6,0.80218505859375,-0.02996826171875,-0.58599853515625,-0.10980224609375,0.9327392578125,0.0889892578125,-0.25897216796875,-0.234375,0.96673583984375,0.24591064453125,0.0296630859375,-0.062744140625,0.98297119140625,0.17706298828125,0.00201416015625,0.0479736328125,0.989013671875,0.00469970703125,-0.06939697265625,0.13006591796875,0.92047119140625,-0.35589599609375,-0.0118408203125,0.16064453125
7,0.80218505859375,-0.02996826171875,-0.58599853515625,-0.10980224609375,0.9327392578125,0.0889892578125,-0.25897216796875,-0.234375,0.96673583984375,0.24591064453125,0.0296630859375,-0.062744140625,0.98297119140625,0.177001953125,0.00189208984375,0.04815673828125,0.989013671875,0.00469970703125,-0.06939697265625,0.13006591796875,0.92047119140625,-0.35595703125,-0.0118408203125,0.16082763671875
8,0.80218505859375,-0.02996826171875,-0.58599853515625,-0.10980224609375,0.9327392578125,0.0889892578125,-0.25897216796875,-0.234375,0.966796875,0.24591064453125,0.02947998046875,-0.0626220703125,0.98297119140625,0.177001953125,0.00189208984375,0.04815673828125,0.989013671875,0.00469970703125,-0.06939697265625,0.13006591796875,0.92047119140625,-0.35595703125,-0.0118408203125,0.16082763671875
9,0.80218505859375,-0.02996826171875,-0.58599853515625,-0.10980224609375,0.9327392578125,0.0889892578125,-0.25897216796875,-0.234375,0.966796875,0.24591064453125,0.02947998046875,-0.0626220703125,0.98297119140625,0.177001953125,0.00189208984375,0.04815673828125,0.989013671875,0.00469970703125,-0.06939697265625,0.13006591796875,0.92047119140625,-0.35595703125,-0.0118408203125,0.16082763671875
