timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.201416015625,-0.849609375,-0.05072021484375,-0.48468017578125,0.4718017578125,0.51776123046875,0.06964111328125,0.710205078125,0.91009521484375,0.3656005859375,0.09259033203125,-0.1712646484375,0.9915771484375,0.11602783203125,0.0555419921875,0.01385498046875,0.9871826171875,-0.1591796875,0.00146484375,-0.00225830078125,-0.61578369140625,0.70733642578125,-0.1090087890625,-0.32940673828125
1,0.201416015625,-0.849609375,-0.05072021484375,-0.48468017578125,0.4718017578125,0.51776123046875,0.06964111328125,0.710205078125,0.91009521484375,0.3656005859375,0.09259033203125,-0.1712646484375,0.9915771484375,0.11602783203125,0.0555419921875,0.01385498046875,0.9871826171875,-0.1591796875,0.00146484375,-0.00225830078125,-0.61578369140625,0.70733642578125,-0.1090087890625,-0.32940673828125
2,0.201416015625,-0.84954833984375,-0.05084228515625,-0.4847412109375,0.47174072265625,0.5177001953125,0.06976318359375,0.71026611328125,0.91009521484375,0.3656005859375,0.0927734375,-0.1712646484375,0.9915771484375,0.11602783203125,0.05560302734375,0.0137939453125,0.9871826171875,-0.15924072265625,0.0013427734375,-0.00213623046875,-0.6158447265625,0.70733642578125,-0.10906982421875,-0.32928466796875
3,0.201416015625,-0.84954833984375,-0.05084228515625,-0.4847412109375,0.47174072265625,0.5177001953125,0.06976318359375,0.71026611328125,0.91009521484375,0.3656005859375,0.0927734375,-0.1712646484375,0.9915771484375,0.11602783203125,0.05560302734375,0.0137939453125,0.98724365234375,-0.1590576171875,0.00152587890625,-0.0023193359375,-0.6158447265625,0.70733642578125,-0.10906982421875,-0.32928466796875
4,0.201416015625,-0.84954833984375,-0.05084228515625,-0.4847412109375,0.47174072265625,0.5177001953125,0.06976318359375,0.71026611328125,0.91009521484375,0.3656005859375,0.0927734375,-0.1712646484375,0.9915771484375,0.11602783203125,0.05560302734375,0.0137939453125,0.98724365234375,-0.1590576171875,0.00152587890625,-0.0023193359375,-0.6158447265625,0.70733642578125,-0.10906982421875,-0.32928466796875
5,0.201416015625,-0.84954833984375,-0.05084228515625,-0.4847412109375,0.47174072265625,0.5177001953125,0.06976318359375,0.71026611328125,0.91009521484375,0.3656005859375,0.0927734375,-0.1712646484375,0.9915771484375,0.11602783203125,0.05560302734375,0.0137939453125,0.98724365234375,-0.1590576171875,0.00152587890625,-0.0023193359375,-0.6158447265625,0.70733642578125,-0.10906982421875,-0.32928466796875
6,0.201416015625,-0.84954833984375,-0.05084228515625,-0.4847412109375,0.47161865234375,0.5179443359375,0.06964111328125,0.710205078125,0.91009521484375,0.3656005859375,0.0927734375,-0.1712646484375,0.9915771484375,0.11602783203125,0.05560302734375,0.0137939453125,0.98724365234375,-0.1590576171875,0.00152587890625,-0.0023193359375,-0.6158447265625,0.70733642578125,-0.10906982421875,-0.32928466796875
7,0.201416015625,-0.84954833984375,-0.05084228515625,-0.4847412109375,0.47161865234375,0.5179443359375,0.06964111328125,0.710205078125,0.91009521484375,0.3656005859375,0.0927734375,-0.1712646484375,0.9915771484375,0.11602783203125,0.05560302734375,0.0137939453125,0.98724365234375,-0.1590576171875,0.00152587890625,-0.0023193359375,-0.6158447265625,0.70733642578125,-0.10906982421875,-0.32928466796875
8,0.2015380859375,-0.84942626953125,-0.051025390625,-0.48492431640625,0.47161865234375,0.5177001953125,0.06976318359375,0.7103271484375,0.91015625,0.36553955078125,0.09307861328125,-0.1710205078125,0.9915771484375,0.1158447265625,0.05572509765625,0.01385498046875,0.9871826171875,-0.1593017578125,0.0013427734375,-0.002197265625,-0.61566162109375,0.70745849609375,-0.10931396484375,-0.32928466796875
9,0.2015380859375,-0.84942626953125,-0.051025390625,-0.48492431640625,0.47161865234375,0.5177001953125,0.06976318359375,0.7103271484375,0.91015625,0.36553955078125,0.09307861328125,-0.1710205078125,0.9915771484375,0.1158447265625,0.05572509765625,0.01385498046875,0.9871826171875,-0.1591796875,0.00164794921875,-0.002197265625,-0.61566162109375,0.70745849609375,-0.10931396484375,-0.32928466796875
