timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05767822265625,-0.94500732421875,0.19287109375,-0.257568359375,0.74468994140625,0.29791259765625,-0.1622314453125,-0.57470703125,0.68170166015625,0.34521484375,-0.1168212890625,-0.63427734375,0.383056640625,0.467041015625,-0.22637939453125,-0.7640380859375,0.634765625,0.26898193359375,-0.0201416015625,-0.72406005859375,-0.97564697265625,0.11297607421875,-0.058349609375,0.1785888671875
1,0.05767822265625,-0.94500732421875,0.19287109375,-0.257568359375,0.74468994140625,0.29791259765625,-0.1622314453125,-0.57470703125,0.68170166015625,0.34521484375,-0.1168212890625,-0.63427734375,0.383056640625,0.467041015625,-0.22637939453125,-0.7640380859375,0.634765625,0.26898193359375,-0.0201416015625,-0.72406005859375,-0.97564697265625,0.11297607421875,-0.058349609375,0.1785888671875
2,0.05767822265625,-0.94500732421875,0.19287109375,-0.257568359375,0.74468994140625,0.29791259765625,-0.1622314453125,-0.57470703125,0.68170166015625,0.34521484375,-0.1168212890625,-0.63427734375,0.383056640625,0.467041015625,-0.22637939453125,-0.7640380859375,0.634765625,0.26898193359375,-0.0201416015625,-0.72406005859375,-0.97564697265625,0.11297607421875,-0.058349609375,0.1785888671875
3,0.05767822265625,-0.94500732421875,0.19287109375,-0.257568359375,0.74468994140625,0.29791259765625,-0.1622314453125,-0.57470703125,0.68170166015625,0.34521484375,-0.1168212890625,-0.63427734375,0.383056640625,0.467041015625,-0.22637939453125,-0.7640380859375,0.6348876953125,0.26922607421875,-0.0196533203125,-0.72381591796875,-0.97564697265625,0.11297607421875,-0.058349609375,0.1785888671875
4,0.0576171875,-0.9449462890625,0.19287109375,-0.2578125,0.74462890625,0.298095703125,-0.16241455078125,-0.57464599609375,0.68170166015625,0.34539794921875,-0.11700439453125,-0.6341552734375,0.383056640625,0.4676513671875,-0.22625732421875,-0.76373291015625,0.63494873046875,0.2694091796875,-0.019775390625,-0.7237548828125,-0.97564697265625,0.1129150390625,-0.05810546875,0.1785888671875
5,0.0576171875,-0.9449462890625,0.19287109375,-0.2578125,0.74468994140625,0.298095703125,-0.16204833984375,-0.57464599609375,0.681640625,0.34588623046875,-0.11627197265625,-0.6341552734375,0.383056640625,0.4676513671875,-0.22625732421875,-0.76373291015625,0.63494873046875,0.2694091796875,-0.019775390625,-0.7237548828125,-0.97564697265625,0.11297607421875,-0.05853271484375,0.17852783203125
6,0.0576171875,-0.9449462890625,0.19287109375,-0.2578125,0.74468994140625,0.298095703125,-0.16204833984375,-0.57464599609375,0.681640625,0.34588623046875,-0.11627197265625,-0.6341552734375,0.383056640625,0.4676513671875,-0.22625732421875,-0.76373291015625,0.63494873046875,0.2694091796875,-0.019775390625,-0.7237548828125,-0.97564697265625,0.11297607421875,-0.05853271484375,0.17852783203125
7,0.0576171875,-0.9449462890625,0.19287109375,-0.2578125,0.74468994140625,0.298095703125,-0.16204833984375,-0.57464599609375,0.681640625,0.34588623046875,-0.11627197265625,-0.6341552734375,0.383056640625,0.4676513671875,-0.22625732421875,-0.76373291015625,0.63494873046875,0.2694091796875,-0.019775390625,-0.7237548828125,-0.97564697265625,0.11297607421875,-0.05853271484375,0.17852783203125
8,0.0576171875,-0.9449462890625,0.19287109375,-0.2578125,0.74468994140625,0.298095703125,-0.16204833984375,-0.57464599609375,0.681640625,0.34588623046875,-0.11627197265625,-0.6341552734375,0.383056640625,0.4676513671875,-0.22625732421875,-0.76373291015625,0.6351318359375,0.2694091796875,-0.0194091796875,-0.72357177734375,-0.97564697265625,0.11297607421875,-0.05853271484375,0.17852783203125
9,0.0576171875,-0.9449462890625,0.19287109375,-0.2578125,0.74468994140625,0.298095703125,-0.16204833984375,-0.57464599609375,0.681640625,0.34588623046875,-0.11627197265625,-0.6341552734375,0.383056640625,0.4676513671875,-0.22625732421875,-0.76373291015625,0.6351318359375,0.2694091796875,-0.0194091796875,-0.72357177734375,-0.97564697265625,0.11297607421875,-0.05853271484375,0.17852783203125
