timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8944091796875,-0.01727294921875,-0.16143798828125,0.4166259765625,0.7982177734375,0.09051513671875,-0.10107421875,-0.5867919921875,0.9564208984375,0.1710205078125,0.1004638671875,0.214111328125,0.8135986328125,0.17852783203125,-0.040283203125,0.55181884765625,0.742919921875,-0.0985107421875,-0.28955078125,0.5953369140625,0.8162841796875,-0.30914306640625,-0.23016357421875,0.43011474609375
1,0.8944091796875,-0.01727294921875,-0.16143798828125,0.4166259765625,0.7982177734375,0.09051513671875,-0.10107421875,-0.5867919921875,0.95635986328125,0.17120361328125,0.100830078125,0.21405029296875,0.8135986328125,0.17852783203125,-0.040283203125,0.55181884765625,0.74298095703125,-0.09814453125,-0.28936767578125,0.59539794921875,0.8162841796875,-0.30914306640625,-0.23016357421875,0.43011474609375
2,0.8944091796875,-0.01727294921875,-0.16143798828125,0.4166259765625,0.7982177734375,0.09051513671875,-0.10101318359375,-0.5867919921875,0.95635986328125,0.17120361328125,0.100830078125,0.21405029296875,0.8135986328125,0.17852783203125,-0.040283203125,0.55181884765625,0.74298095703125,-0.09814453125,-0.28936767578125,0.59539794921875,0.8162841796875,-0.30914306640625,-0.23016357421875,0.43011474609375
3,0.8944091796875,-0.01727294921875,-0.16143798828125,0.4166259765625,0.7982177734375,0.09051513671875,-0.10101318359375,-0.5867919921875,0.95635986328125,0.17120361328125,0.100830078125,0.21405029296875,0.8135986328125,0.17852783203125,-0.040283203125,0.55181884765625,0.74298095703125,-0.09814453125,-0.28936767578125,0.59539794921875,0.8162841796875,-0.30914306640625,-0.23016357421875,0.43011474609375
4,0.8944091796875,-0.01727294921875,-0.16143798828125,0.4166259765625,0.7982177734375,0.09051513671875,-0.10101318359375,-0.5867919921875,0.95635986328125,0.17120361328125,0.100830078125,0.21405029296875,0.8135986328125,0.178466796875,-0.0401611328125,0.55181884765625,0.74298095703125,-0.09814453125,-0.28936767578125,0.59539794921875,0.8162841796875,-0.30914306640625,-0.23016357421875,0.43011474609375
5,0.8944091796875,-0.01727294921875,-0.16143798828125,0.4166259765625,0.7982177734375,0.09051513671875,-0.10101318359375,-0.5867919921875,0.95635986328125,0.17120361328125,0.100830078125,0.21405029296875,0.8135986328125,0.178466796875,-0.0401611328125,0.55181884765625,0.74298095703125,-0.09814453125,-0.28936767578125,0.59539794921875,0.81622314453125,-0.30926513671875,-0.22998046875,0.43023681640625
6,0.8944091796875,-0.0172119140625,-0.16131591796875,0.41668701171875,0.7982177734375,0.0904541015625,-0.10113525390625,-0.5867919921875,0.9564208984375,0.17108154296875,0.10076904296875,0.2139892578125,0.81365966796875,0.1783447265625,-0.0401611328125,0.55181884765625,0.74298095703125,-0.0982666015625,-0.28936767578125,0.59539794921875,0.81622314453125,-0.30938720703125,-0.22998046875,0.43023681640625
7,0.8944091796875,-0.0172119140625,-0.16131591796875,0.41668701171875,0.7982177734375,0.0904541015625,-0.10113525390625,-0.5867919921875,0.95635986328125,0.1708984375,0.10113525390625,0.214111328125,0.81365966796875,0.1783447265625,-0.0401611328125,0.55181884765625,0.74285888671875,-0.09844970703125,-0.28924560546875,0.5955810546875,0.81622314453125,-0.30938720703125,-0.22998046875,0.43023681640625
8,0.8944091796875,-0.0172119140625,-0.16131591796875,0.41668701171875,0.79833984375,0.09039306640625,-0.10089111328125,-0.58673095703125,0.95635986328125,0.1708984375,0.10113525390625,0.214111328125,0.81365966796875,0.1783447265625,-0.0401611328125,0.55181884765625,0.74285888671875,-0.09844970703125,-0.28924560546875,0.5955810546875,0.81622314453125,-0.30938720703125,-0.22998046875,0.43023681640625
9,0.8944091796875,-0.0172119140625,-0.16131591796875,0.41668701171875,0.79833984375,0.09039306640625,-0.10089111328125,-0.58673095703125,0.95635986328125,0.1708984375,0.10113525390625,0.214111328125,0.81365966796875,0.1783447265625,-0.0401611328125,0.55181884765625,0.74285888671875,-0.09844970703125,-0.28924560546875,0.5955810546875,0.81622314453125,-0.30938720703125,-0.22998046875,0.43023681640625
