timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89813232421875,-0.00750732421875,-0.2303466796875,0.37445068359375,0.98095703125,0.13836669921875,0.0836181640625,-0.1072998046875,-0.12945556640625,-0.3968505859375,0.90118408203125,-0.1162109375,0.137939453125,-0.58111572265625,0.8018798828125,-0.0125732421875,0.04705810546875,-0.66888427734375,0.73944091796875,0.05938720703125,-0.05682373046875,-0.4237060546875,0.893798828125,0.13519287109375
1,0.89813232421875,-0.00750732421875,-0.2303466796875,0.37445068359375,0.98095703125,0.13836669921875,0.0836181640625,-0.1072998046875,-0.12945556640625,-0.3968505859375,0.90118408203125,-0.1162109375,0.13775634765625,-0.58111572265625,0.8018798828125,-0.01275634765625,0.04705810546875,-0.66888427734375,0.73944091796875,0.05938720703125,-0.05682373046875,-0.4237060546875,0.893798828125,0.13519287109375
2,0.89813232421875,-0.00750732421875,-0.2303466796875,0.37445068359375,0.98089599609375,0.13873291015625,0.083740234375,-0.10736083984375,-0.12945556640625,-0.3968505859375,0.90118408203125,-0.1162109375,0.13775634765625,-0.58111572265625,0.8018798828125,-0.01275634765625,0.04705810546875,-0.66888427734375,0.73944091796875,0.05938720703125,-0.05682373046875,-0.4237060546875,0.893798828125,0.13519287109375
3,0.89813232421875,-0.00750732421875,-0.2303466796875,0.37445068359375,0.98089599609375,0.13873291015625,0.083740234375,-0.10736083984375,-0.12945556640625,-0.3968505859375,0.90118408203125,-0.1162109375,0.13775634765625,-0.58111572265625,0.8018798828125,-0.01275634765625,0.04705810546875,-0.66888427734375,0.73944091796875,0.05938720703125,-0.05682373046875,-0.4237060546875,0.893798828125,0.13519287109375
4,0.89813232421875,-0.00750732421875,-0.2303466796875,0.37445068359375,0.98089599609375,0.13873291015625,0.083740234375,-0.10736083984375,-0.129638671875,-0.3968505859375,0.90118408203125,-0.1163330078125,0.13775634765625,-0.58111572265625,0.8018798828125,-0.01275634765625,0.0469970703125,-0.66876220703125,0.739501953125,0.05926513671875,-0.05682373046875,-0.4237060546875,0.893798828125,0.13519287109375
5,0.89813232421875,-0.0076904296875,-0.2303466796875,0.3743896484375,0.98089599609375,0.138916015625,0.083740234375,-0.1072998046875,-0.1295166015625,-0.3968505859375,0.90118408203125,-0.1162109375,0.137939453125,-0.58111572265625,0.8018798828125,-0.0126953125,0.04718017578125,-0.6688232421875,0.739501953125,0.059326171875,-0.05670166015625,-0.4237060546875,0.893798828125,0.13531494140625
6,0.89813232421875,-0.0076904296875,-0.2303466796875,0.3743896484375,0.98089599609375,0.138916015625,0.083740234375,-0.1072998046875,-0.1295166015625,-0.3968505859375,0.90118408203125,-0.1162109375,0.137939453125,-0.58111572265625,0.8018798828125,-0.0126953125,0.04718017578125,-0.6688232421875,0.739501953125,0.059326171875,-0.056640625,-0.42364501953125,0.893798828125,0.13525390625
7,0.89813232421875,-0.0076904296875,-0.2303466796875,0.3743896484375,0.98089599609375,0.138916015625,0.083740234375,-0.1072998046875,-0.1295166015625,-0.3968505859375,0.90118408203125,-0.1162109375,0.137939453125,-0.5810546875,0.80194091796875,-0.0128173828125,0.04718017578125,-0.6688232421875,0.739501953125,0.059326171875,-0.056640625,-0.42364501953125,0.893798828125,0.13525390625
8,0.89813232421875,-0.0076904296875,-0.2303466796875,0.3743896484375,0.9808349609375,0.13934326171875,0.08355712890625,-0.1072998046875,-0.1295166015625,-0.3968505859375,0.90118408203125,-0.1162109375,0.137939453125,-0.5810546875,0.80194091796875,-0.0128173828125,0.04718017578125,-0.6688232421875,0.739501953125,0.059326171875,-0.056640625,-0.42364501953125,0.893798828125,0.13525390625
9,0.89813232421875,-0.0076904296875,-0.2303466796875,0.3743896484375,0.9808349609375,0.13934326171875,0.08355712890625,-0.1072998046875,-0.1295166015625,-0.3968505859375,0.90118408203125,-0.1162109375,0.137939453125,-0.5810546875,0.80194091796875,-0.0128173828125,0.04718017578125,-0.6688232421875,0.739501953125,0.059326171875,-0.056640625,-0.42364501953125,0.893798828125,0.13525390625
