timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72503662109375,-0.36236572265625,-0.4515380859375,-0.372802734375,0.8955078125,0.34765625,-0.11297607421875,-0.25360107421875,0.975830078125,0.18804931640625,-0.07806396484375,-0.0792236328125,0.99853515625,-0.0062255859375,-0.05133056640625,0.0130615234375,0.983642578125,-0.13775634765625,-0.10943603515625,0.03759765625,0.846435546875,-0.522705078125,0.05419921875,0.08551025390625
1,0.72503662109375,-0.36236572265625,-0.4515380859375,-0.372802734375,0.8955078125,0.34765625,-0.11297607421875,-0.25360107421875,0.975830078125,0.18804931640625,-0.07806396484375,-0.0792236328125,0.99853515625,-0.0062255859375,-0.05133056640625,0.0130615234375,0.983642578125,-0.13775634765625,-0.10943603515625,0.03759765625,0.846435546875,-0.522705078125,0.05419921875,0.08551025390625
2,0.72503662109375,-0.36236572265625,-0.4515380859375,-0.372802734375,0.8955078125,0.34765625,-0.11297607421875,-0.25360107421875,0.975830078125,0.1881103515625,-0.0777587890625,-0.07916259765625,0.99853515625,-0.0062255859375,-0.05133056640625,0.0130615234375,0.983642578125,-0.13775634765625,-0.10943603515625,0.03759765625,0.846435546875,-0.522705078125,0.05419921875,0.08551025390625
3,0.72503662109375,-0.36236572265625,-0.4515380859375,-0.372802734375,0.89556884765625,0.347900390625,-0.11285400390625,-0.25323486328125,0.975830078125,0.1881103515625,-0.0777587890625,-0.07916259765625,0.99853515625,-0.0062255859375,-0.05133056640625,0.0130615234375,0.983642578125,-0.13775634765625,-0.10943603515625,0.03759765625,0.84649658203125,-0.5225830078125,0.05413818359375,0.0855712890625
4,0.72503662109375,-0.3623046875,-0.45159912109375,-0.37274169921875,0.89556884765625,0.3477783203125,-0.11285400390625,-0.25323486328125,0.975830078125,0.18804931640625,-0.0777587890625,-0.07916259765625,0.99853515625,-0.0062255859375,-0.0511474609375,0.01300048828125,0.983642578125,-0.13775634765625,-0.109375,0.03765869140625,0.846435546875,-0.52264404296875,0.05419921875,0.0855712890625
5,0.72503662109375,-0.3623046875,-0.45159912109375,-0.37274169921875,0.89556884765625,0.3477783203125,-0.11285400390625,-0.25323486328125,0.975830078125,0.18804931640625,-0.0777587890625,-0.07916259765625,0.99853515625,-0.0062255859375,-0.0511474609375,0.01300048828125,0.983642578125,-0.13775634765625,-0.109375,0.03765869140625,0.846435546875,-0.52264404296875,0.05419921875,0.0855712890625
6,0.72503662109375,-0.3623046875,-0.45159912109375,-0.37274169921875,0.89556884765625,0.3477783203125,-0.11285400390625,-0.25323486328125,0.975830078125,0.18804931640625,-0.0777587890625,-0.07916259765625,0.99853515625,-0.0062255859375,-0.0511474609375,0.01300048828125,0.983642578125,-0.13775634765625,-0.109375,0.03765869140625,0.846435546875,-0.52264404296875,0.05419921875,0.0855712890625
7,0.72503662109375,-0.3623046875,-0.45159912109375,-0.37274169921875,0.89556884765625,0.3477783203125,-0.11285400390625,-0.25323486328125,0.975830078125,0.18804931640625,-0.0777587890625,-0.07916259765625,0.99853515625,-0.0062255859375,-0.0511474609375,0.01300048828125,0.983642578125,-0.13775634765625,-0.109375,0.03765869140625,0.846435546875,-0.52264404296875,0.05419921875,0.0855712890625
8,0.72503662109375,-0.3623046875,-0.45159912109375,-0.37274169921875,0.89556884765625,0.3477783203125,-0.11285400390625,-0.25323486328125,0.975830078125,0.188232421875,-0.07763671875,-0.07904052734375,0.99853515625,-0.0062255859375,-0.0511474609375,0.01300048828125,0.983642578125,-0.13775634765625,-0.109375,0.03765869140625,0.846435546875,-0.52264404296875,0.05419921875,0.0855712890625
9,0.72503662109375,-0.3623046875,-0.45159912109375,-0.37274169921875,0.89556884765625,0.3480224609375,-0.112548828125,-0.25299072265625,0.975830078125,0.188232421875,-0.07763671875,-0.07904052734375,0.99853515625,-0.00616455078125,-0.0513916015625,0.0130615234375,0.983642578125,-0.13775634765625,-0.109375,0.03765869140625,0.846435546875,-0.52264404296875,0.05401611328125,0.0855712890625
