timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93994140625,-0.02691650390625,-0.31890869140625,-0.11822509765625,0.90606689453125,0.36041259765625,0.0576171875,-0.2137451171875,0.9881591796875,0.14910888671875,-0.0030517578125,-0.03424072265625,0.99041748046875,-0.0716552734375,-0.11700439453125,0.01312255859375,0.9010009765625,-0.39166259765625,-0.17059326171875,-0.0750732421875,0.8758544921875,-0.46142578125,-0.0384521484375,0.1357421875
1,0.93994140625,-0.02691650390625,-0.31890869140625,-0.11822509765625,0.90606689453125,0.36041259765625,0.0576171875,-0.2137451171875,0.9881591796875,0.14910888671875,-0.0030517578125,-0.03424072265625,0.99041748046875,-0.0716552734375,-0.11700439453125,0.01312255859375,0.9010009765625,-0.39166259765625,-0.17059326171875,-0.0750732421875,0.8758544921875,-0.46142578125,-0.0384521484375,0.1357421875
2,0.93994140625,-0.02691650390625,-0.31890869140625,-0.11822509765625,0.90606689453125,0.36041259765625,0.0576171875,-0.2137451171875,0.9881591796875,0.14910888671875,-0.0030517578125,-0.03424072265625,0.99041748046875,-0.0716552734375,-0.11700439453125,0.01312255859375,0.9010009765625,-0.39166259765625,-0.17059326171875,-0.0750732421875,0.8758544921875,-0.46142578125,-0.0384521484375,0.1357421875
3,0.939697265625,-0.02667236328125,-0.319580078125,-0.1182861328125,0.90594482421875,0.36077880859375,0.058349609375,-0.2135009765625,0.98822021484375,0.1488037109375,-0.00238037109375,-0.03411865234375,0.990478515625,-0.0718994140625,-0.1163330078125,0.01336669921875,0.90087890625,-0.39202880859375,-0.17059326171875,-0.07470703125,0.875732421875,-0.46160888671875,-0.03839111328125,0.1357421875
4,0.939697265625,-0.02667236328125,-0.319580078125,-0.1182861328125,0.90594482421875,0.36077880859375,0.058349609375,-0.2135009765625,0.98822021484375,0.14898681640625,-0.00238037109375,-0.03399658203125,0.990478515625,-0.07171630859375,-0.1165771484375,0.0133056640625,0.90087890625,-0.39202880859375,-0.17059326171875,-0.07470703125,0.875732421875,-0.46160888671875,-0.03839111328125,0.1357421875
5,0.939697265625,-0.02667236328125,-0.319580078125,-0.1182861328125,0.90594482421875,0.36077880859375,0.058349609375,-0.2135009765625,0.98822021484375,0.14898681640625,-0.00238037109375,-0.03399658203125,0.990478515625,-0.07171630859375,-0.1165771484375,0.0133056640625,0.90087890625,-0.39202880859375,-0.17059326171875,-0.07470703125,0.875732421875,-0.46160888671875,-0.03839111328125,0.1357421875
6,0.939697265625,-0.02667236328125,-0.319580078125,-0.1182861328125,0.90594482421875,0.36077880859375,0.058349609375,-0.2135009765625,0.98822021484375,0.14898681640625,-0.00238037109375,-0.03399658203125,0.990478515625,-0.07171630859375,-0.1165771484375,0.0133056640625,0.90087890625,-0.39202880859375,-0.17059326171875,-0.07470703125,0.875732421875,-0.46160888671875,-0.03839111328125,0.1357421875
7,0.939697265625,-0.02667236328125,-0.319580078125,-0.1182861328125,0.90594482421875,0.36077880859375,0.058349609375,-0.2135009765625,0.98822021484375,0.14898681640625,-0.00238037109375,-0.03399658203125,0.990478515625,-0.07171630859375,-0.1165771484375,0.0133056640625,0.90087890625,-0.39202880859375,-0.17059326171875,-0.07470703125,0.875732421875,-0.46160888671875,-0.03839111328125,0.1357421875
8,0.939697265625,-0.02667236328125,-0.319580078125,-0.1182861328125,0.90594482421875,0.36077880859375,0.058349609375,-0.2135009765625,0.98822021484375,0.14898681640625,-0.00238037109375,-0.03399658203125,0.990478515625,-0.07171630859375,-0.1165771484375,0.0133056640625,0.90087890625,-0.39202880859375,-0.17059326171875,-0.07470703125,0.875732421875,-0.46160888671875,-0.03839111328125,0.1357421875
9,0.93963623046875,-0.02642822265625,-0.3199462890625,-0.11822509765625,0.90594482421875,0.36083984375,0.05902099609375,-0.21319580078125,0.98828125,0.148681640625,-0.00201416015625,-0.03399658203125,0.990478515625,-0.07196044921875,-0.11627197265625,0.01336669921875,0.90087890625,-0.39202880859375,-0.1705322265625,-0.0745849609375,0.8758544921875,-0.46136474609375,-0.0386962890625,0.135498046875
