timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72064208984375,-0.67822265625,-0.044189453125,-0.136474609375,0.8280029296875,0.11474609375,-0.2054443359375,-0.5089111328125,0.9720458984375,0.0076904296875,-0.16552734375,-0.16595458984375,0.98956298828125,-0.047119140625,0.1337890625,0.0230712890625,0.8936767578125,-0.28826904296875,0.3255615234375,0.11016845703125,0.864990234375,-0.42144775390625,0.2091064453125,0.17425537109375
1,0.72064208984375,-0.67822265625,-0.044189453125,-0.136474609375,0.8280029296875,0.11474609375,-0.2054443359375,-0.5089111328125,0.9720458984375,0.0076904296875,-0.16552734375,-0.16595458984375,0.98956298828125,-0.04736328125,0.13385009765625,0.0230712890625,0.8936767578125,-0.28826904296875,0.3255615234375,0.11016845703125,0.864990234375,-0.42144775390625,0.2091064453125,0.17425537109375
2,0.72064208984375,-0.67822265625,-0.044189453125,-0.136474609375,0.82806396484375,0.1146240234375,-0.2054443359375,-0.5087890625,0.9720458984375,0.0076904296875,-0.16552734375,-0.16595458984375,0.98956298828125,-0.04736328125,0.13385009765625,0.0230712890625,0.89361572265625,-0.28851318359375,0.32562255859375,0.110107421875,0.864990234375,-0.42144775390625,0.2091064453125,0.17425537109375
3,0.720458984375,-0.67840576171875,-0.044189453125,-0.13653564453125,0.82806396484375,0.1148681640625,-0.205322265625,-0.5087890625,0.97210693359375,0.0079345703125,-0.16546630859375,-0.16595458984375,0.98956298828125,-0.047119140625,0.13385009765625,0.023193359375,0.8936767578125,-0.28826904296875,0.3255615234375,0.1102294921875,0.8651123046875,-0.42120361328125,0.20904541015625,0.17431640625
4,0.720458984375,-0.67840576171875,-0.044189453125,-0.13653564453125,0.82806396484375,0.1148681640625,-0.205322265625,-0.5087890625,0.97210693359375,0.0079345703125,-0.16546630859375,-0.16595458984375,0.98956298828125,-0.047119140625,0.13385009765625,0.023193359375,0.8936767578125,-0.28826904296875,0.3255615234375,0.1102294921875,0.8651123046875,-0.42120361328125,0.20904541015625,0.17431640625
5,0.720458984375,-0.67840576171875,-0.044189453125,-0.13653564453125,0.82806396484375,0.1148681640625,-0.205322265625,-0.5087890625,0.97210693359375,0.0079345703125,-0.16546630859375,-0.16595458984375,0.98956298828125,-0.047119140625,0.13385009765625,0.023193359375,0.8936767578125,-0.28826904296875,0.3255615234375,0.1102294921875,0.8651123046875,-0.42120361328125,0.20904541015625,0.17431640625
6,0.720458984375,-0.67840576171875,-0.044189453125,-0.13653564453125,0.82806396484375,0.1148681640625,-0.205322265625,-0.5087890625,0.97222900390625,0.0074462890625,-0.1646728515625,-0.16571044921875,0.98956298828125,-0.047119140625,0.13385009765625,0.023193359375,0.8936767578125,-0.28826904296875,0.3255615234375,0.1102294921875,0.8648681640625,-0.42156982421875,0.20916748046875,0.1744384765625
7,0.720458984375,-0.67840576171875,-0.044189453125,-0.13653564453125,0.82806396484375,0.1148681640625,-0.205322265625,-0.5087890625,0.97222900390625,0.0074462890625,-0.1646728515625,-0.16571044921875,0.989501953125,-0.04742431640625,0.13409423828125,0.02325439453125,0.8936767578125,-0.28826904296875,0.3255615234375,0.1102294921875,0.8648681640625,-0.42156982421875,0.20916748046875,0.1744384765625
8,0.72027587890625,-0.67864990234375,-0.044189453125,-0.13665771484375,0.828125,0.11480712890625,-0.205322265625,-0.5086669921875,0.9722900390625,0.00775146484375,-0.1646728515625,-0.1656494140625,0.98956298828125,-0.04718017578125,0.134033203125,0.02337646484375,0.8935546875,-0.2884521484375,0.3255615234375,0.110595703125,0.864990234375,-0.42132568359375,0.20904541015625,0.174560546875
9,0.72027587890625,-0.67864990234375,-0.044189453125,-0.13665771484375,0.828125,0.11480712890625,-0.205322265625,-0.5086669921875,0.9722900390625,0.00775146484375,-0.1646728515625,-0.1656494140625,0.98956298828125,-0.04718017578125,0.134033203125,0.02337646484375,0.8935546875,-0.2884521484375,0.3255615234375,0.110595703125,0.864990234375,-0.42132568359375,0.20904541015625,0.174560546875
