timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69384765625,-0.3582763671875,-0.48626708984375,-0.3919677734375,0.88446044921875,0.370849609375,-0.13897705078125,-0.24658203125,0.96728515625,0.23431396484375,0.0382080078125,-0.0888671875,0.9993896484375,0.00323486328125,0.03350830078125,-0.0006103515625,0.986328125,-0.1573486328125,0.00537109375,0.04840087890625,0.8377685546875,-0.534912109375,0.069091796875,0.0845947265625
1,0.69384765625,-0.3582763671875,-0.48626708984375,-0.3919677734375,0.88446044921875,0.370849609375,-0.13897705078125,-0.24658203125,0.96728515625,0.23431396484375,0.0382080078125,-0.0888671875,0.9993896484375,0.00323486328125,0.03350830078125,-0.0006103515625,0.986328125,-0.1573486328125,0.00537109375,0.04840087890625,0.8377685546875,-0.534912109375,0.069091796875,0.0845947265625
2,0.69384765625,-0.3582763671875,-0.48626708984375,-0.3919677734375,0.88446044921875,0.370849609375,-0.13897705078125,-0.24658203125,0.96728515625,0.23431396484375,0.0382080078125,-0.0888671875,0.9993896484375,0.00323486328125,0.03350830078125,-0.0006103515625,0.986328125,-0.1573486328125,0.00537109375,0.04840087890625,0.8377685546875,-0.534912109375,0.069091796875,0.0845947265625
3,0.69384765625,-0.3582763671875,-0.48626708984375,-0.3919677734375,0.88446044921875,0.370849609375,-0.13897705078125,-0.24658203125,0.96728515625,0.23431396484375,0.0382080078125,-0.0888671875,0.9993896484375,0.00323486328125,0.03350830078125,-0.0006103515625,0.986328125,-0.1573486328125,0.00537109375,0.04840087890625,0.83782958984375,-0.53485107421875,0.06854248046875,0.0845947265625
4,0.69384765625,-0.3582763671875,-0.48626708984375,-0.3919677734375,0.88446044921875,0.370849609375,-0.13897705078125,-0.24658203125,0.96728515625,0.23443603515625,0.03814697265625,-0.0887451171875,0.9993896484375,0.0032958984375,0.033203125,-0.00048828125,0.986328125,-0.1572265625,0.0048828125,0.04840087890625,0.83782958984375,-0.53485107421875,0.06854248046875,0.0845947265625
5,0.6937255859375,-0.3582763671875,-0.486572265625,-0.39178466796875,0.88446044921875,0.37078857421875,-0.138916015625,-0.24658203125,0.96728515625,0.2342529296875,0.03851318359375,-0.08880615234375,0.9993896484375,0.003173828125,0.0335693359375,-0.00048828125,0.98626708984375,-0.15740966796875,0.0052490234375,0.0484619140625,0.8377685546875,-0.53497314453125,0.06884765625,0.08477783203125
6,0.6937255859375,-0.3582763671875,-0.486572265625,-0.39178466796875,0.88446044921875,0.37078857421875,-0.138916015625,-0.24658203125,0.96728515625,0.2342529296875,0.03851318359375,-0.08880615234375,0.9993896484375,0.003173828125,0.0335693359375,-0.00048828125,0.98626708984375,-0.15740966796875,0.0052490234375,0.0484619140625,0.8377685546875,-0.53497314453125,0.06884765625,0.08477783203125
7,0.6937255859375,-0.3582763671875,-0.486572265625,-0.39178466796875,0.88446044921875,0.37078857421875,-0.138916015625,-0.24658203125,0.96728515625,0.2342529296875,0.03851318359375,-0.08880615234375,0.9993896484375,0.003173828125,0.0335693359375,-0.00048828125,0.98626708984375,-0.15740966796875,0.0052490234375,0.0484619140625,0.8377685546875,-0.53497314453125,0.06884765625,0.08477783203125
8,0.6937255859375,-0.3582763671875,-0.486572265625,-0.39178466796875,0.88446044921875,0.37078857421875,-0.138916015625,-0.24658203125,0.96728515625,0.2342529296875,0.03851318359375,-0.08880615234375,0.9993896484375,0.003173828125,0.0335693359375,-0.00048828125,0.98626708984375,-0.15740966796875,0.0052490234375,0.0484619140625,0.8377685546875,-0.53497314453125,0.06884765625,0.08477783203125
9,0.6937255859375,-0.3582763671875,-0.486572265625,-0.39178466796875,0.88446044921875,0.37078857421875,-0.138916015625,-0.24658203125,0.96728515625,0.2342529296875,0.03851318359375,-0.08880615234375,0.9993896484375,0.003173828125,0.0335693359375,-0.00048828125,0.98626708984375,-0.15740966796875,0.0052490234375,0.0484619140625,0.8377685546875,-0.5350341796875,0.06842041015625,0.08465576171875
