timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8895263671875,0.00750732421875,-0.15655517578125,0.42901611328125,0.73779296875,0.4083251953125,0.45794677734375,0.28131103515625,0.944091796875,0.16522216796875,0.117431640625,0.25994873046875,0.80255126953125,0.17681884765625,-0.0374755859375,0.5684814453125,0.75006103515625,-0.115234375,-0.3057861328125,0.57489013671875,0.84051513671875,-0.3121337890625,-0.24871826171875,0.36614990234375
1,0.8895263671875,0.00750732421875,-0.15655517578125,0.42901611328125,0.73779296875,0.4083251953125,0.45794677734375,0.28131103515625,0.944091796875,0.16522216796875,0.117431640625,0.25994873046875,0.80255126953125,0.17681884765625,-0.0374755859375,0.5684814453125,0.75006103515625,-0.115234375,-0.3057861328125,0.57489013671875,0.84051513671875,-0.3121337890625,-0.24871826171875,0.36614990234375
2,0.8895263671875,0.00750732421875,-0.15655517578125,0.42901611328125,0.73779296875,0.4083251953125,0.45794677734375,0.28131103515625,0.944091796875,0.16522216796875,0.117431640625,0.25994873046875,0.80255126953125,0.17681884765625,-0.0374755859375,0.5684814453125,0.75006103515625,-0.115234375,-0.3057861328125,0.57489013671875,0.8404541015625,-0.3121337890625,-0.24884033203125,0.3663330078125
3,0.8895263671875,0.00750732421875,-0.15655517578125,0.42901611328125,0.73779296875,0.4083251953125,0.45794677734375,0.28131103515625,0.94403076171875,0.16510009765625,0.11761474609375,0.260009765625,0.80255126953125,0.17681884765625,-0.0374755859375,0.5684814453125,0.75006103515625,-0.115234375,-0.3057861328125,0.57489013671875,0.8404541015625,-0.3121337890625,-0.24884033203125,0.3663330078125
4,0.8895263671875,0.00750732421875,-0.15655517578125,0.42901611328125,0.73779296875,0.4083251953125,0.45794677734375,0.28131103515625,0.94403076171875,0.16510009765625,0.11761474609375,0.260009765625,0.80255126953125,0.17681884765625,-0.0374755859375,0.5684814453125,0.75006103515625,-0.115234375,-0.3057861328125,0.57489013671875,0.8404541015625,-0.3121337890625,-0.24884033203125,0.3663330078125
5,0.8895263671875,0.00750732421875,-0.15655517578125,0.42901611328125,0.73779296875,0.4083251953125,0.45794677734375,0.28131103515625,0.94403076171875,0.16510009765625,0.11761474609375,0.260009765625,0.80255126953125,0.17694091796875,-0.03729248046875,0.5684814453125,0.7501220703125,-0.11517333984375,-0.3056640625,0.574951171875,0.8404541015625,-0.3121337890625,-0.24884033203125,0.3663330078125
6,0.8895263671875,0.00750732421875,-0.15655517578125,0.42901611328125,0.73760986328125,0.408447265625,0.4580078125,0.28143310546875,0.94403076171875,0.16510009765625,0.11761474609375,0.260009765625,0.80255126953125,0.17694091796875,-0.03729248046875,0.5684814453125,0.7501220703125,-0.11517333984375,-0.3056640625,0.574951171875,0.8404541015625,-0.3121337890625,-0.24884033203125,0.3663330078125
7,0.8895263671875,0.00750732421875,-0.15655517578125,0.42901611328125,0.73760986328125,0.408447265625,0.4580078125,0.28143310546875,0.94403076171875,0.16510009765625,0.11761474609375,0.260009765625,0.80255126953125,0.17694091796875,-0.03729248046875,0.5684814453125,0.7501220703125,-0.11517333984375,-0.3056640625,0.574951171875,0.8404541015625,-0.3121337890625,-0.24884033203125,0.3663330078125
8,0.8895263671875,0.0074462890625,-0.1566162109375,0.42901611328125,0.73760986328125,0.40850830078125,0.4580078125,0.28143310546875,0.94403076171875,0.16522216796875,0.11761474609375,0.260009765625,0.802490234375,0.177001953125,-0.037353515625,0.5684814453125,0.7501220703125,-0.1151123046875,-0.30572509765625,0.57489013671875,0.84051513671875,-0.3118896484375,-0.24871826171875,0.366455078125
9,0.8895263671875,0.0074462890625,-0.1566162109375,0.42901611328125,0.73760986328125,0.40850830078125,0.4580078125,0.28143310546875,0.9439697265625,0.165283203125,0.11785888671875,0.260009765625,0.802490234375,0.177001953125,-0.037353515625,0.5684814453125,0.7501220703125,-0.1151123046875,-0.30572509765625,0.57489013671875,0.84051513671875,-0.3118896484375,-0.24871826171875,0.366455078125
