timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69964599609375,-0.2652587890625,-0.29864501953125,-0.59234619140625,0.9647216796875,0.16015625,-0.14105224609375,-0.15386962890625,0.9595947265625,-0.021484375,-0.27886962890625,-0.02911376953125,0.9659423828125,-0.14434814453125,-0.21435546875,0.012451171875,0.8604736328125,-0.39886474609375,-0.31683349609375,0.0037841796875,0.79345703125,-0.5989990234375,-0.1055908203125,0.019287109375
1,0.69964599609375,-0.2652587890625,-0.29864501953125,-0.59234619140625,0.9647216796875,0.16015625,-0.14105224609375,-0.15386962890625,0.9595947265625,-0.021484375,-0.27886962890625,-0.02911376953125,0.9659423828125,-0.14434814453125,-0.21435546875,0.012451171875,0.8604736328125,-0.39886474609375,-0.31683349609375,0.0037841796875,0.79345703125,-0.5989990234375,-0.1055908203125,0.019287109375
2,0.69964599609375,-0.2652587890625,-0.29864501953125,-0.59234619140625,0.9647216796875,0.1607666015625,-0.14031982421875,-0.154052734375,0.9595947265625,-0.021484375,-0.27886962890625,-0.02911376953125,0.96612548828125,-0.14471435546875,-0.21319580078125,0.0128173828125,0.8604736328125,-0.39886474609375,-0.31683349609375,0.0037841796875,0.79345703125,-0.5989990234375,-0.1055908203125,0.019287109375
3,0.69970703125,-0.26495361328125,-0.298828125,-0.59228515625,0.96478271484375,0.160400390625,-0.14044189453125,-0.1539306640625,0.9595947265625,-0.02178955078125,-0.2789306640625,-0.0289306640625,0.966064453125,-0.14501953125,-0.2132568359375,0.012939453125,0.86029052734375,-0.399169921875,-0.31689453125,0.00396728515625,0.793212890625,-0.59930419921875,-0.105712890625,0.01934814453125
4,0.69970703125,-0.26495361328125,-0.298828125,-0.59228515625,0.96478271484375,0.160400390625,-0.14044189453125,-0.1539306640625,0.9595947265625,-0.02178955078125,-0.2789306640625,-0.0289306640625,0.966064453125,-0.14501953125,-0.2132568359375,0.012939453125,0.8607177734375,-0.39849853515625,-0.316650390625,0.00347900390625,0.793212890625,-0.59930419921875,-0.105712890625,0.01934814453125
5,0.69970703125,-0.26495361328125,-0.298828125,-0.59228515625,0.96478271484375,0.160400390625,-0.14044189453125,-0.1539306640625,0.9595947265625,-0.02178955078125,-0.2789306640625,-0.0289306640625,0.966064453125,-0.14501953125,-0.2132568359375,0.012939453125,0.8607177734375,-0.39849853515625,-0.316650390625,0.00347900390625,0.7935791015625,-0.598876953125,-0.10546875,0.01934814453125
6,0.69970703125,-0.26495361328125,-0.298828125,-0.59228515625,0.96478271484375,0.160400390625,-0.14044189453125,-0.1539306640625,0.9598388671875,-0.02215576171875,-0.278076171875,-0.0283203125,0.966064453125,-0.14501953125,-0.2132568359375,0.012939453125,0.8607177734375,-0.39849853515625,-0.316650390625,0.00347900390625,0.7935791015625,-0.598876953125,-0.10546875,0.01934814453125
7,0.69970703125,-0.26495361328125,-0.298828125,-0.59228515625,0.96478271484375,0.160400390625,-0.14044189453125,-0.1539306640625,0.9598388671875,-0.02215576171875,-0.278076171875,-0.0283203125,0.966064453125,-0.14501953125,-0.2132568359375,0.012939453125,0.8607177734375,-0.39849853515625,-0.316650390625,0.00347900390625,0.7935791015625,-0.598876953125,-0.10546875,0.01934814453125
8,0.69976806640625,-0.26519775390625,-0.298828125,-0.59210205078125,0.9647216796875,0.16082763671875,-0.14013671875,-0.1539306640625,0.95989990234375,-0.02215576171875,-0.27789306640625,-0.028564453125,0.966064453125,-0.14581298828125,-0.2125244140625,0.0135498046875,0.86077880859375,-0.39849853515625,-0.31640625,0.0032958984375,0.79364013671875,-0.59881591796875,-0.105224609375,0.01922607421875
9,0.69976806640625,-0.26519775390625,-0.298828125,-0.59210205078125,0.9647216796875,0.16082763671875,-0.14013671875,-0.1539306640625,0.95989990234375,-0.02215576171875,-0.27789306640625,-0.028564453125,0.966064453125,-0.14581298828125,-0.2125244140625,0.0135498046875,0.86077880859375,-0.39849853515625,-0.31640625,0.0032958984375,0.79364013671875,-0.59881591796875,-0.105224609375,0.01922607421875
