timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7967529296875,-0.588134765625,-0.13232421875,-0.04156494140625,0.9422607421875,0.27264404296875,-0.1005859375,-0.166015625,0.98541259765625,0.0408935546875,0.08612060546875,-0.1405029296875,0.960205078125,-0.09576416015625,0.25830078125,0.044921875,0.86273193359375,-0.330078125,0.3331298828125,0.188720703125,0.78265380859375,-0.38671875,0.32275390625,0.365478515625
1,0.7967529296875,-0.588134765625,-0.13232421875,-0.04156494140625,0.9422607421875,0.27264404296875,-0.1005859375,-0.166015625,0.98541259765625,0.0408935546875,0.08612060546875,-0.1405029296875,0.9608154296875,-0.09228515625,0.2576904296875,0.0430908203125,0.86273193359375,-0.330078125,0.3331298828125,0.188720703125,0.78265380859375,-0.38671875,0.32275390625,0.365478515625
2,0.7967529296875,-0.588134765625,-0.13232421875,-0.04156494140625,0.94140625,0.2757568359375,-0.1002197265625,-0.1658935546875,0.9852294921875,0.04510498046875,0.08624267578125,-0.14068603515625,0.9608154296875,-0.09228515625,0.2576904296875,0.0430908203125,0.86273193359375,-0.330078125,0.3331298828125,0.188720703125,0.78265380859375,-0.38671875,0.32275390625,0.365478515625
3,0.7967529296875,-0.588134765625,-0.13232421875,-0.04156494140625,0.94140625,0.2757568359375,-0.1002197265625,-0.1658935546875,0.9852294921875,0.04510498046875,0.08624267578125,-0.14068603515625,0.9608154296875,-0.09228515625,0.2576904296875,0.0430908203125,0.86273193359375,-0.330078125,0.3331298828125,0.188720703125,0.78265380859375,-0.38671875,0.32275390625,0.365478515625
4,0.799072265625,-0.58465576171875,-0.1336669921875,-0.041259765625,0.94281005859375,0.271728515625,-0.09991455078125,-0.164794921875,0.9854736328125,0.04071044921875,0.08648681640625,-0.14013671875,0.96014404296875,-0.0965576171875,0.258544921875,0.04296875,0.86309814453125,-0.33135986328125,0.33306884765625,0.1849365234375,0.78338623046875,-0.3878173828125,0.3233642578125,0.3623046875
5,0.799072265625,-0.58465576171875,-0.1336669921875,-0.041259765625,0.94281005859375,0.271728515625,-0.09991455078125,-0.164794921875,0.9854736328125,0.04071044921875,0.08648681640625,-0.14013671875,0.96014404296875,-0.0965576171875,0.258544921875,0.04296875,0.86309814453125,-0.33135986328125,0.33306884765625,0.1849365234375,0.78338623046875,-0.3878173828125,0.3233642578125,0.3623046875
6,0.799072265625,-0.58465576171875,-0.1336669921875,-0.041259765625,0.94281005859375,0.271728515625,-0.09991455078125,-0.164794921875,0.9854736328125,0.04071044921875,0.08648681640625,-0.14013671875,0.9610595703125,-0.092041015625,0.25732421875,0.0401611328125,0.86309814453125,-0.33135986328125,0.33306884765625,0.1849365234375,0.78338623046875,-0.3878173828125,0.3233642578125,0.3623046875
7,0.799072265625,-0.58465576171875,-0.1336669921875,-0.041259765625,0.941650390625,0.27587890625,-0.09979248046875,-0.16461181640625,0.98516845703125,0.04638671875,0.086181640625,-0.1405029296875,0.9610595703125,-0.092041015625,0.25732421875,0.0401611328125,0.86309814453125,-0.33135986328125,0.33306884765625,0.1849365234375,0.78338623046875,-0.3878173828125,0.3233642578125,0.3623046875
8,0.799072265625,-0.58465576171875,-0.1336669921875,-0.041259765625,0.941650390625,0.27587890625,-0.09979248046875,-0.16461181640625,0.98516845703125,0.04638671875,0.086181640625,-0.1405029296875,0.9610595703125,-0.092041015625,0.25732421875,0.0401611328125,0.86309814453125,-0.33135986328125,0.33306884765625,0.1849365234375,0.78338623046875,-0.3878173828125,0.3233642578125,0.3623046875
9,0.799072265625,-0.58465576171875,-0.1336669921875,-0.041259765625,0.941650390625,0.27587890625,-0.09979248046875,-0.16461181640625,0.98516845703125,0.04638671875,0.086181640625,-0.1405029296875,0.9610595703125,-0.092041015625,0.25732421875,0.0401611328125,0.86309814453125,-0.33135986328125,0.33306884765625,0.1849365234375,0.78338623046875,-0.3878173828125,0.3233642578125,0.3623046875
