timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0380859375,-0.85858154296875,-0.384521484375,-0.3367919921875,0.6800537109375,0.5970458984375,0.39208984375,0.16485595703125,0.51483154296875,-0.017333984375,0.85498046875,0.05987548828125,0.98699951171875,0.11468505859375,0.10040283203125,-0.0499267578125,-0.98785400390625,-0.005615234375,0.02435302734375,0.15301513671875,-0.920654296875,0.2784423828125,0.04022216796875,-0.27056884765625
1,0.0380859375,-0.85858154296875,-0.384521484375,-0.3367919921875,0.6800537109375,0.5970458984375,0.39208984375,0.16485595703125,0.51483154296875,-0.017333984375,0.85498046875,0.05987548828125,0.98699951171875,0.11468505859375,0.10040283203125,-0.0499267578125,-0.98785400390625,-0.0054931640625,0.02386474609375,0.153076171875,-0.920654296875,0.2784423828125,0.04022216796875,-0.27056884765625
2,0.0380859375,-0.85858154296875,-0.384521484375,-0.3367919921875,0.6800537109375,0.5970458984375,0.39208984375,0.16485595703125,0.51483154296875,-0.017333984375,0.85498046875,0.05987548828125,0.987060546875,0.1143798828125,0.10028076171875,-0.05010986328125,-0.98785400390625,-0.0054931640625,0.02386474609375,0.153076171875,-0.92059326171875,0.27862548828125,0.03985595703125,-0.2705078125
3,0.03802490234375,-0.8585205078125,-0.38458251953125,-0.33685302734375,0.68011474609375,0.5970458984375,0.3919677734375,0.16497802734375,0.5146484375,-0.0172119140625,0.8551025390625,0.0596923828125,0.987060546875,0.11444091796875,0.10028076171875,-0.04998779296875,-0.9879150390625,-0.00555419921875,0.02386474609375,0.15301513671875,-0.92059326171875,0.27862548828125,0.0399169921875,-0.2706298828125
4,0.03802490234375,-0.8585205078125,-0.38458251953125,-0.33685302734375,0.68011474609375,0.5970458984375,0.3919677734375,0.16497802734375,0.5146484375,-0.0172119140625,0.8551025390625,0.0596923828125,0.987060546875,0.11444091796875,0.10028076171875,-0.04998779296875,-0.9879150390625,-0.00555419921875,0.02386474609375,0.15301513671875,-0.92059326171875,0.27862548828125,0.0399169921875,-0.2706298828125
5,0.03802490234375,-0.8585205078125,-0.38458251953125,-0.33685302734375,0.68011474609375,0.5970458984375,0.3919677734375,0.16497802734375,0.5146484375,-0.0172119140625,0.8551025390625,0.0596923828125,0.987060546875,0.11444091796875,0.10028076171875,-0.04998779296875,-0.9879150390625,-0.00555419921875,0.02386474609375,0.15301513671875,-0.92059326171875,0.27862548828125,0.0399169921875,-0.2706298828125
6,0.03802490234375,-0.8585205078125,-0.38458251953125,-0.33685302734375,0.68011474609375,0.5970458984375,0.3919677734375,0.16497802734375,0.5146484375,-0.0172119140625,0.8551025390625,0.0596923828125,0.987060546875,0.11444091796875,0.10028076171875,-0.04998779296875,-0.9879150390625,-0.00555419921875,0.02386474609375,0.15301513671875,-0.92059326171875,0.27862548828125,0.0399169921875,-0.2706298828125
7,0.03802490234375,-0.8585205078125,-0.38458251953125,-0.33685302734375,0.68011474609375,0.5970458984375,0.3919677734375,0.16497802734375,0.5146484375,-0.0172119140625,0.8551025390625,0.0596923828125,0.987060546875,0.11444091796875,0.10028076171875,-0.04998779296875,-0.9879150390625,-0.0054931640625,0.02288818359375,0.15289306640625,-0.92059326171875,0.27862548828125,0.0399169921875,-0.2706298828125
8,0.03802490234375,-0.8585205078125,-0.38458251953125,-0.33685302734375,0.68011474609375,0.5970458984375,0.3919677734375,0.16497802734375,0.5146484375,-0.0172119140625,0.8551025390625,0.0596923828125,0.987060546875,0.11419677734375,0.100341796875,-0.04986572265625,-0.9879150390625,-0.0054931640625,0.02288818359375,0.15289306640625,-0.92047119140625,0.279052734375,0.0394287109375,-0.27056884765625
9,0.0379638671875,-0.8585205078125,-0.384521484375,-0.33697509765625,0.68017578125,0.59716796875,0.39166259765625,0.164794921875,0.514404296875,-0.01690673828125,0.85528564453125,0.05950927734375,0.987060546875,0.11431884765625,0.10028076171875,-0.04986572265625,-0.9879150390625,-0.00567626953125,0.02294921875,0.1529541015625,-0.9205322265625,0.2789306640625,0.03955078125,-0.2705078125
