timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69207763671875,-0.07342529296875,-0.6773681640625,-0.238037109375,0.87762451171875,0.259033203125,0.2991943359375,0.270263671875,-0.13372802734375,-0.272216796875,0.92205810546875,0.2403564453125,-0.24951171875,-0.119140625,0.9334716796875,-0.22821044921875,-0.1964111328125,-0.07940673828125,0.95068359375,-0.22637939453125,-0.174560546875,-0.10113525390625,0.9747314453125,-0.09527587890625
1,0.69207763671875,-0.07342529296875,-0.6773681640625,-0.238037109375,0.87762451171875,0.259033203125,0.2991943359375,0.270263671875,-0.13372802734375,-0.272216796875,0.92205810546875,0.2403564453125,-0.24951171875,-0.119140625,0.9334716796875,-0.22821044921875,-0.1964111328125,-0.07940673828125,0.95068359375,-0.22637939453125,-0.174560546875,-0.10113525390625,0.9747314453125,-0.09527587890625
2,0.69207763671875,-0.07342529296875,-0.6773681640625,-0.238037109375,0.87762451171875,0.259033203125,0.2991943359375,0.270263671875,-0.13372802734375,-0.272216796875,0.92205810546875,0.2403564453125,-0.2491455078125,-0.11968994140625,0.9334716796875,-0.22833251953125,-0.1964111328125,-0.07940673828125,0.95068359375,-0.22637939453125,-0.1744384765625,-0.10186767578125,0.97467041015625,-0.09539794921875
3,0.69207763671875,-0.07379150390625,-0.67755126953125,-0.237548828125,0.877685546875,0.25897216796875,0.29913330078125,0.2701416015625,-0.13330078125,-0.27203369140625,0.922119140625,0.24041748046875,-0.24951171875,-0.11920166015625,0.9334716796875,-0.228271484375,-0.19677734375,-0.07958984375,0.95050048828125,-0.2265625,-0.17474365234375,-0.101318359375,0.97467041015625,-0.09539794921875
4,0.69207763671875,-0.07379150390625,-0.67755126953125,-0.237548828125,0.877685546875,0.25897216796875,0.29913330078125,0.2701416015625,-0.13330078125,-0.27203369140625,0.922119140625,0.24041748046875,-0.24951171875,-0.11920166015625,0.9334716796875,-0.228271484375,-0.19677734375,-0.07958984375,0.95050048828125,-0.2265625,-0.17474365234375,-0.101318359375,0.97467041015625,-0.09539794921875
5,0.69207763671875,-0.07379150390625,-0.67755126953125,-0.237548828125,0.877685546875,0.25897216796875,0.29913330078125,0.2701416015625,-0.13330078125,-0.27203369140625,0.922119140625,0.24041748046875,-0.24951171875,-0.11920166015625,0.9334716796875,-0.228271484375,-0.19677734375,-0.07958984375,0.95050048828125,-0.2265625,-0.17474365234375,-0.101318359375,0.97467041015625,-0.09539794921875
6,0.69207763671875,-0.07379150390625,-0.67755126953125,-0.237548828125,0.877685546875,0.25897216796875,0.29913330078125,0.2701416015625,-0.13330078125,-0.27203369140625,0.922119140625,0.24041748046875,-0.24951171875,-0.11920166015625,0.9334716796875,-0.228271484375,-0.19677734375,-0.07958984375,0.95050048828125,-0.2265625,-0.17474365234375,-0.101318359375,0.97467041015625,-0.09539794921875
7,0.69207763671875,-0.07379150390625,-0.67755126953125,-0.237548828125,0.877685546875,0.25897216796875,0.29913330078125,0.2701416015625,-0.13330078125,-0.27203369140625,0.922119140625,0.24041748046875,-0.24951171875,-0.11920166015625,0.9334716796875,-0.228271484375,-0.19677734375,-0.07958984375,0.95050048828125,-0.2265625,-0.17474365234375,-0.101318359375,0.97467041015625,-0.09539794921875
8,0.69207763671875,-0.07379150390625,-0.67755126953125,-0.237548828125,0.877685546875,0.25897216796875,0.29913330078125,0.2701416015625,-0.13330078125,-0.27203369140625,0.922119140625,0.24041748046875,-0.24932861328125,-0.1197509765625,0.93341064453125,-0.2283935546875,-0.19677734375,-0.07958984375,0.95050048828125,-0.2265625,-0.17474365234375,-0.10205078125,0.974609375,-0.09564208984375
9,0.6920166015625,-0.07421875,-0.67767333984375,-0.23712158203125,0.87774658203125,0.2589111328125,0.2991943359375,0.2698974609375,-0.133056640625,-0.27191162109375,0.92218017578125,0.24041748046875,-0.24969482421875,-0.1192626953125,0.93341064453125,-0.228271484375,-0.1971435546875,-0.079833984375,0.95037841796875,-0.22674560546875,-0.175048828125,-0.10150146484375,0.974609375,-0.09552001953125
