timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94451904296875,-0.201416015625,-0.240966796875,0.095458984375,0.8172607421875,0.5455322265625,0.06597900390625,-0.17303466796875,0.0850830078125,-0.26922607421875,0.959228515625,-0.01080322265625,0.11773681640625,-0.3328857421875,0.927490234375,0.12249755859375,0.13909912109375,-0.5213623046875,0.78900146484375,0.2935791015625,-0.1365966796875,-0.055908203125,0.96923828125,0.19683837890625
1,0.94451904296875,-0.201416015625,-0.240966796875,0.095458984375,0.8172607421875,0.5455322265625,0.06597900390625,-0.17303466796875,0.0850830078125,-0.26922607421875,0.959228515625,-0.01080322265625,0.11773681640625,-0.3328857421875,0.927490234375,0.12249755859375,0.13909912109375,-0.5213623046875,0.78900146484375,0.2935791015625,-0.1365966796875,-0.055908203125,0.96923828125,0.19683837890625
2,0.94451904296875,-0.201416015625,-0.240966796875,0.095458984375,0.81732177734375,0.5455322265625,0.06585693359375,-0.17315673828125,0.08514404296875,-0.26910400390625,0.959228515625,-0.01080322265625,0.11773681640625,-0.3328857421875,0.927490234375,0.12249755859375,0.13909912109375,-0.521240234375,0.7890625,0.29364013671875,-0.136474609375,-0.0557861328125,0.96923828125,0.19677734375
3,0.94451904296875,-0.2015380859375,-0.24102783203125,0.09539794921875,0.8172607421875,0.545654296875,0.06597900390625,-0.173095703125,0.08514404296875,-0.2691650390625,0.959228515625,-0.01068115234375,0.11773681640625,-0.3328857421875,0.92742919921875,0.12261962890625,0.13916015625,-0.521240234375,0.78900146484375,0.29376220703125,-0.13653564453125,-0.05584716796875,0.96923828125,0.1968994140625
4,0.94451904296875,-0.2015380859375,-0.24102783203125,0.09539794921875,0.8172607421875,0.545654296875,0.06597900390625,-0.173095703125,0.08514404296875,-0.2691650390625,0.959228515625,-0.01068115234375,0.11773681640625,-0.3328857421875,0.92742919921875,0.12261962890625,0.13916015625,-0.521240234375,0.78900146484375,0.29376220703125,-0.13653564453125,-0.05584716796875,0.96923828125,0.1968994140625
5,0.94451904296875,-0.2015380859375,-0.24102783203125,0.09539794921875,0.8172607421875,0.545654296875,0.06597900390625,-0.173095703125,0.08514404296875,-0.2691650390625,0.959228515625,-0.01068115234375,0.11773681640625,-0.3328857421875,0.92742919921875,0.12261962890625,0.13916015625,-0.521240234375,0.78900146484375,0.29376220703125,-0.13653564453125,-0.05584716796875,0.96923828125,0.1968994140625
6,0.94451904296875,-0.2015380859375,-0.24102783203125,0.09539794921875,0.8172607421875,0.545654296875,0.06597900390625,-0.173095703125,0.08514404296875,-0.2691650390625,0.959228515625,-0.01068115234375,0.11773681640625,-0.3328857421875,0.92742919921875,0.12261962890625,0.13916015625,-0.521240234375,0.78900146484375,0.29376220703125,-0.13653564453125,-0.05584716796875,0.96923828125,0.1968994140625
7,0.94451904296875,-0.2015380859375,-0.24102783203125,0.09539794921875,0.8172607421875,0.545654296875,0.06597900390625,-0.173095703125,0.08514404296875,-0.2691650390625,0.959228515625,-0.01068115234375,0.11773681640625,-0.3328857421875,0.92742919921875,0.12261962890625,0.13916015625,-0.521240234375,0.78900146484375,0.29376220703125,-0.13653564453125,-0.05584716796875,0.96923828125,0.1968994140625
8,0.94451904296875,-0.2015380859375,-0.24102783203125,0.09539794921875,0.8172607421875,0.54559326171875,0.06597900390625,-0.17315673828125,0.08514404296875,-0.26910400390625,0.959228515625,-0.0107421875,0.11773681640625,-0.3328857421875,0.92742919921875,0.12261962890625,0.13909912109375,-0.52117919921875,0.7890625,0.29376220703125,-0.1365966796875,-0.0557861328125,0.96923828125,0.19683837890625
9,0.94451904296875,-0.2015380859375,-0.24102783203125,0.09527587890625,0.8172607421875,0.54559326171875,0.0660400390625,-0.17303466796875,0.08514404296875,-0.26922607421875,0.959228515625,-0.0107421875,0.11767578125,-0.33294677734375,0.92742919921875,0.1226806640625,0.13909912109375,-0.52130126953125,0.78900146484375,0.29376220703125,-0.1365966796875,-0.055908203125,0.96923828125,0.19683837890625
