timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97711181640625,-0.0244140625,-0.01568603515625,-0.2105712890625,0.9178466796875,0.09918212890625,-0.2313232421875,-0.3067626953125,0.988037109375,0.13275146484375,0.00860595703125,-0.077880859375,0.98651123046875,0.11212158203125,-0.03546142578125,-0.11358642578125,0.977294921875,-0.18670654296875,-0.0648193359375,-0.07562255859375,0.93853759765625,-0.34112548828125,0.03369140625,0.0399169921875
1,0.97711181640625,-0.0244140625,-0.01568603515625,-0.2105712890625,0.9178466796875,0.09918212890625,-0.2313232421875,-0.3067626953125,0.988037109375,0.13275146484375,0.00860595703125,-0.077880859375,0.98651123046875,0.11212158203125,-0.03546142578125,-0.11358642578125,0.977294921875,-0.18670654296875,-0.0648193359375,-0.07562255859375,0.93853759765625,-0.34112548828125,0.03369140625,0.0399169921875
2,0.97711181640625,-0.0244140625,-0.01568603515625,-0.2105712890625,0.9178466796875,0.09918212890625,-0.2313232421875,-0.3067626953125,0.988037109375,0.13275146484375,0.00860595703125,-0.077880859375,0.98651123046875,0.1121826171875,-0.0355224609375,-0.1136474609375,0.977294921875,-0.18670654296875,-0.0648193359375,-0.07562255859375,0.93853759765625,-0.34112548828125,0.03369140625,0.0399169921875
3,0.97711181640625,-0.0244140625,-0.01568603515625,-0.2105712890625,0.9178466796875,0.09918212890625,-0.2313232421875,-0.3067626953125,0.988037109375,0.1326904296875,0.00775146484375,-0.0780029296875,0.98651123046875,0.1121826171875,-0.0355224609375,-0.1136474609375,0.977294921875,-0.18670654296875,-0.0648193359375,-0.07562255859375,0.93853759765625,-0.34112548828125,0.03369140625,0.0399169921875
4,0.97711181640625,-0.0244140625,-0.01568603515625,-0.2105712890625,0.9178466796875,0.09918212890625,-0.2313232421875,-0.3067626953125,0.988037109375,0.1326904296875,0.00775146484375,-0.0780029296875,0.98651123046875,0.1121826171875,-0.0355224609375,-0.1136474609375,0.977294921875,-0.1868896484375,-0.064697265625,-0.0755615234375,0.93853759765625,-0.34112548828125,0.033935546875,0.0399169921875
5,0.97711181640625,-0.0244140625,-0.01568603515625,-0.2105712890625,0.9178466796875,0.09930419921875,-0.23126220703125,-0.3067626953125,0.988037109375,0.1326904296875,0.00775146484375,-0.0780029296875,0.98651123046875,0.1121826171875,-0.0355224609375,-0.1136474609375,0.977294921875,-0.1868896484375,-0.064697265625,-0.0755615234375,0.93853759765625,-0.34112548828125,0.033935546875,0.0399169921875
6,0.97711181640625,-0.0244140625,-0.01568603515625,-0.2105712890625,0.9178466796875,0.09930419921875,-0.23126220703125,-0.3067626953125,0.988037109375,0.1326904296875,0.00775146484375,-0.0780029296875,0.98651123046875,0.1121826171875,-0.0355224609375,-0.1136474609375,0.977294921875,-0.1868896484375,-0.064697265625,-0.0755615234375,0.93853759765625,-0.34112548828125,0.033935546875,0.0399169921875
7,0.97711181640625,-0.0244140625,-0.01568603515625,-0.2105712890625,0.9178466796875,0.09930419921875,-0.23126220703125,-0.3067626953125,0.988037109375,0.1326904296875,0.00775146484375,-0.0780029296875,0.98651123046875,0.1121826171875,-0.0355224609375,-0.1136474609375,0.977294921875,-0.1868896484375,-0.064697265625,-0.0755615234375,0.93853759765625,-0.34112548828125,0.033935546875,0.0399169921875
8,0.97711181640625,-0.0244140625,-0.01568603515625,-0.2105712890625,0.9178466796875,0.09930419921875,-0.23126220703125,-0.3067626953125,0.988037109375,0.1326904296875,0.00775146484375,-0.0780029296875,0.98651123046875,0.11199951171875,-0.03564453125,-0.1136474609375,0.977294921875,-0.1868896484375,-0.064697265625,-0.0755615234375,0.93853759765625,-0.34112548828125,0.033935546875,0.0399169921875
9,0.97711181640625,-0.0244140625,-0.01568603515625,-0.2105712890625,0.9178466796875,0.09930419921875,-0.23126220703125,-0.3067626953125,0.988037109375,0.1324462890625,0.0069580078125,-0.078125,0.98651123046875,0.11199951171875,-0.03564453125,-0.1136474609375,0.977294921875,-0.1868896484375,-0.064697265625,-0.0755615234375,0.93853759765625,-0.34112548828125,0.033935546875,0.0399169921875
