timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77435302734375,-0.37713623046875,0.09442138671875,-0.49908447265625,0.618408203125,0.5054931640625,0.26214599609375,0.54144287109375,0.683837890625,-0.2635498046875,0.62847900390625,0.2603759765625,0.79656982421875,0.02679443359375,-0.19586181640625,0.5711669921875,0.82049560546875,-0.04571533203125,-0.3924560546875,0.4129638671875,0.876708984375,-0.36175537109375,-0.11724853515625,0.29437255859375
1,0.77435302734375,-0.37713623046875,0.09442138671875,-0.49908447265625,0.618408203125,0.50531005859375,0.2620849609375,0.54168701171875,0.683837890625,-0.2635498046875,0.62847900390625,0.2603759765625,0.79656982421875,0.02679443359375,-0.19586181640625,0.5711669921875,0.82049560546875,-0.04571533203125,-0.3924560546875,0.4129638671875,0.876708984375,-0.36175537109375,-0.11724853515625,0.29437255859375
2,0.77435302734375,-0.37713623046875,0.09442138671875,-0.49908447265625,0.618408203125,0.50531005859375,0.2620849609375,0.54168701171875,0.683837890625,-0.2635498046875,0.62847900390625,0.2603759765625,0.79656982421875,0.02679443359375,-0.19586181640625,0.5711669921875,0.82049560546875,-0.04571533203125,-0.3924560546875,0.4129638671875,0.876708984375,-0.36175537109375,-0.11724853515625,0.29437255859375
3,0.77435302734375,-0.37713623046875,0.09442138671875,-0.49908447265625,0.618408203125,0.50531005859375,0.2620849609375,0.54168701171875,0.683837890625,-0.2635498046875,0.62847900390625,0.2603759765625,0.79644775390625,0.02691650390625,-0.196044921875,0.57135009765625,0.82049560546875,-0.04571533203125,-0.3924560546875,0.4129638671875,0.876708984375,-0.36175537109375,-0.11724853515625,0.29437255859375
4,0.77435302734375,-0.37713623046875,0.09442138671875,-0.49908447265625,0.618408203125,0.50531005859375,0.2620849609375,0.54168701171875,0.683837890625,-0.2635498046875,0.62847900390625,0.2603759765625,0.79644775390625,0.02691650390625,-0.196044921875,0.57135009765625,0.8204345703125,-0.04559326171875,-0.392578125,0.4130859375,0.876708984375,-0.36175537109375,-0.11724853515625,0.29437255859375
5,0.77447509765625,-0.377197265625,0.09417724609375,-0.4989013671875,0.61846923828125,0.50543212890625,0.26226806640625,0.54144287109375,0.683837890625,-0.263671875,0.6285400390625,0.26019287109375,0.79656982421875,0.0269775390625,-0.19573974609375,0.5712890625,0.820556640625,-0.04559326171875,-0.39227294921875,0.41302490234375,0.87677001953125,-0.36163330078125,-0.11712646484375,0.29437255859375
6,0.77447509765625,-0.377197265625,0.09417724609375,-0.4989013671875,0.61871337890625,0.50494384765625,0.26202392578125,0.54168701171875,0.683837890625,-0.263671875,0.6285400390625,0.26019287109375,0.79656982421875,0.0269775390625,-0.19573974609375,0.5712890625,0.820556640625,-0.04559326171875,-0.39227294921875,0.41302490234375,0.87677001953125,-0.36163330078125,-0.11712646484375,0.29437255859375
7,0.77447509765625,-0.377197265625,0.09417724609375,-0.4989013671875,0.61871337890625,0.50494384765625,0.26202392578125,0.54168701171875,0.683837890625,-0.263671875,0.6285400390625,0.26019287109375,0.79656982421875,0.0269775390625,-0.19573974609375,0.5712890625,0.820556640625,-0.04559326171875,-0.39227294921875,0.41302490234375,0.87677001953125,-0.36163330078125,-0.11712646484375,0.29437255859375
8,0.77447509765625,-0.377197265625,0.09417724609375,-0.4989013671875,0.61871337890625,0.50494384765625,0.26202392578125,0.54168701171875,0.683837890625,-0.263671875,0.6285400390625,0.26019287109375,0.79644775390625,0.02691650390625,-0.196044921875,0.57135009765625,0.820556640625,-0.04559326171875,-0.39227294921875,0.41302490234375,0.87677001953125,-0.36163330078125,-0.11712646484375,0.29437255859375
9,0.77447509765625,-0.377197265625,0.09417724609375,-0.4989013671875,0.61871337890625,0.50494384765625,0.26202392578125,0.54168701171875,0.683837890625,-0.263671875,0.6285400390625,0.26019287109375,0.79644775390625,0.02691650390625,-0.196044921875,0.57135009765625,0.820556640625,-0.04559326171875,-0.39227294921875,0.41302490234375,0.87677001953125,-0.36163330078125,-0.11712646484375,0.29437255859375
