timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693359375,-0.35162353515625,-0.49151611328125,-0.39227294921875,0.88580322265625,0.35748291015625,-0.1416015625,-0.259521484375,0.96807861328125,0.2305908203125,0.0250244140625,-0.0946044921875,0.99957275390625,0.00079345703125,0.0284423828125,-0.00274658203125,0.9862060546875,-0.1593017578125,-0.00311279296875,0.0443115234375,0.83648681640625,-0.53839111328125,0.05596923828125,0.0850830078125
1,0.693359375,-0.35162353515625,-0.49151611328125,-0.39227294921875,0.88580322265625,0.35748291015625,-0.1416015625,-0.259521484375,0.96807861328125,0.2305908203125,0.0250244140625,-0.0946044921875,0.99957275390625,0.00079345703125,0.0284423828125,-0.00274658203125,0.9862060546875,-0.1593017578125,-0.00311279296875,0.0443115234375,0.83648681640625,-0.53839111328125,0.05596923828125,0.0850830078125
2,0.6932373046875,-0.35162353515625,-0.49188232421875,-0.39202880859375,0.885986328125,0.357177734375,-0.14129638671875,-0.2596435546875,0.9681396484375,0.2303466796875,0.025390625,-0.09466552734375,0.99957275390625,0.0006103515625,0.02880859375,-0.00274658203125,0.98614501953125,-0.1595458984375,-0.002685546875,0.04437255859375,0.8363037109375,-0.53857421875,0.05633544921875,0.08526611328125
3,0.6932373046875,-0.35162353515625,-0.49188232421875,-0.39202880859375,0.885986328125,0.357177734375,-0.14129638671875,-0.2596435546875,0.9681396484375,0.2303466796875,0.025390625,-0.09466552734375,0.99957275390625,0.0006103515625,0.02880859375,-0.00274658203125,0.98614501953125,-0.1595458984375,-0.002685546875,0.04437255859375,0.83636474609375,-0.5384521484375,0.05596923828125,0.08544921875
4,0.6932373046875,-0.35162353515625,-0.49188232421875,-0.39202880859375,0.885986328125,0.357421875,-0.14111328125,-0.25933837890625,0.9681396484375,0.2303466796875,0.025390625,-0.09466552734375,0.99957275390625,0.0006103515625,0.02880859375,-0.00274658203125,0.98614501953125,-0.1595458984375,-0.002685546875,0.04437255859375,0.83636474609375,-0.5384521484375,0.05596923828125,0.08544921875
5,0.6932373046875,-0.35162353515625,-0.49188232421875,-0.39202880859375,0.885986328125,0.357421875,-0.14111328125,-0.25933837890625,0.9681396484375,0.2303466796875,0.025390625,-0.09466552734375,0.99957275390625,0.00067138671875,0.029052734375,-0.00244140625,0.98614501953125,-0.159423828125,-0.00311279296875,0.04473876953125,0.83636474609375,-0.5384521484375,0.05596923828125,0.08544921875
6,0.6932373046875,-0.35162353515625,-0.49188232421875,-0.39202880859375,0.885986328125,0.357421875,-0.14111328125,-0.25933837890625,0.9681396484375,0.23040771484375,0.02581787109375,-0.09423828125,0.99957275390625,0.00067138671875,0.029052734375,-0.00244140625,0.98614501953125,-0.159423828125,-0.00311279296875,0.04473876953125,0.83636474609375,-0.5384521484375,0.05596923828125,0.08544921875
7,0.6932373046875,-0.35162353515625,-0.49188232421875,-0.39202880859375,0.885986328125,0.357421875,-0.14111328125,-0.25933837890625,0.9681396484375,0.23040771484375,0.02581787109375,-0.09423828125,0.99957275390625,0.00067138671875,0.029052734375,-0.00244140625,0.98614501953125,-0.159423828125,-0.00311279296875,0.04473876953125,0.83636474609375,-0.5384521484375,0.05596923828125,0.08544921875
8,0.6929931640625,-0.35174560546875,-0.49224853515625,-0.3919677734375,0.8861083984375,0.3572998046875,-0.14068603515625,-0.2593994140625,0.9681396484375,0.2303466796875,0.0262451171875,-0.09417724609375,0.99951171875,0.00067138671875,0.02947998046875,-0.0023193359375,0.98614501953125,-0.159423828125,-0.002685546875,0.044921875,0.83636474609375,-0.5384521484375,0.0562744140625,0.08575439453125
9,0.6929931640625,-0.35174560546875,-0.49224853515625,-0.3919677734375,0.8861083984375,0.3572998046875,-0.14068603515625,-0.2593994140625,0.9681396484375,0.2303466796875,0.0262451171875,-0.09417724609375,0.99951171875,0.00067138671875,0.02947998046875,-0.0023193359375,0.98614501953125,-0.159423828125,-0.002685546875,0.044921875,0.83636474609375,-0.5384521484375,0.0562744140625,0.08575439453125
