timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66009521484375,-0.688720703125,-0.2589111328125,-0.1510009765625,0.47235107421875,0.43658447265625,0.369384765625,0.67059326171875,0.97064208984375,0.19073486328125,-0.146240234375,0.00640869140625,0.9488525390625,0.10015869140625,-0.2928466796875,0.06195068359375,0.8360595703125,-0.0565185546875,-0.5455322265625,-0.009765625,0.92340087890625,-0.27545166015625,-0.131103515625,0.23260498046875
1,0.66009521484375,-0.688720703125,-0.2589111328125,-0.1510009765625,0.472900390625,0.437744140625,0.36907958984375,0.66961669921875,0.97076416015625,0.1904296875,-0.14581298828125,0.00677490234375,0.9488525390625,0.10015869140625,-0.2928466796875,0.06195068359375,0.8360595703125,-0.0565185546875,-0.5455322265625,-0.009765625,0.92340087890625,-0.27545166015625,-0.131103515625,0.23260498046875
2,0.66009521484375,-0.688720703125,-0.2589111328125,-0.1510009765625,0.472900390625,0.437744140625,0.36907958984375,0.66961669921875,0.97076416015625,0.1904296875,-0.14581298828125,0.00677490234375,0.9488525390625,0.10015869140625,-0.2928466796875,0.06195068359375,0.8360595703125,-0.0565185546875,-0.5455322265625,-0.009765625,0.92340087890625,-0.27545166015625,-0.131103515625,0.23260498046875
3,0.66009521484375,-0.688720703125,-0.2589111328125,-0.1510009765625,0.472900390625,0.437744140625,0.36907958984375,0.66961669921875,0.97076416015625,0.1904296875,-0.14581298828125,0.00677490234375,0.9488525390625,0.10015869140625,-0.2928466796875,0.06195068359375,0.8360595703125,-0.0565185546875,-0.5455322265625,-0.009765625,0.92340087890625,-0.27545166015625,-0.131103515625,0.23260498046875
4,0.66009521484375,-0.688720703125,-0.2589111328125,-0.1510009765625,0.472900390625,0.437744140625,0.36907958984375,0.66961669921875,0.97076416015625,0.1904296875,-0.14581298828125,0.00677490234375,0.94891357421875,0.10003662109375,-0.292724609375,0.06201171875,0.8360595703125,-0.0565185546875,-0.5455322265625,-0.009765625,0.92340087890625,-0.27545166015625,-0.131103515625,0.23260498046875
5,0.659912109375,-0.6888427734375,-0.259033203125,-0.15093994140625,0.47271728515625,0.43798828125,0.36907958984375,0.66961669921875,0.97076416015625,0.19061279296875,-0.14556884765625,0.0067138671875,0.94891357421875,0.1002197265625,-0.29254150390625,0.06195068359375,0.83636474609375,-0.056640625,-0.5450439453125,-0.009765625,0.9234619140625,-0.275390625,-0.13079833984375,0.2327880859375
6,0.659912109375,-0.6888427734375,-0.259033203125,-0.15093994140625,0.47271728515625,0.43798828125,0.36907958984375,0.66961669921875,0.97076416015625,0.19061279296875,-0.14556884765625,0.0067138671875,0.94891357421875,0.1002197265625,-0.29254150390625,0.06195068359375,0.83636474609375,-0.056640625,-0.5450439453125,-0.009765625,0.9234619140625,-0.275390625,-0.13079833984375,0.2327880859375
7,0.659912109375,-0.6888427734375,-0.259033203125,-0.15093994140625,0.47381591796875,0.43914794921875,0.3687744140625,0.668212890625,0.97088623046875,0.19012451171875,-0.14544677734375,0.00714111328125,0.94891357421875,0.1002197265625,-0.29254150390625,0.06195068359375,0.83636474609375,-0.056640625,-0.5450439453125,-0.009765625,0.9234619140625,-0.275390625,-0.13079833984375,0.2327880859375
8,0.659912109375,-0.6888427734375,-0.259033203125,-0.15093994140625,0.47381591796875,0.43914794921875,0.3687744140625,0.668212890625,0.97088623046875,0.19012451171875,-0.14544677734375,0.00714111328125,0.94891357421875,0.1002197265625,-0.29254150390625,0.06195068359375,0.83636474609375,-0.056640625,-0.5450439453125,-0.009765625,0.9234619140625,-0.275390625,-0.13079833984375,0.2327880859375
9,0.659912109375,-0.6888427734375,-0.259033203125,-0.15093994140625,0.47381591796875,0.43914794921875,0.3687744140625,0.668212890625,0.97088623046875,0.19012451171875,-0.14544677734375,0.00714111328125,0.94891357421875,0.1002197265625,-0.29254150390625,0.06195068359375,0.83636474609375,-0.056640625,-0.5450439453125,-0.009765625,0.9234619140625,-0.275390625,-0.13079833984375,0.2327880859375
