timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9796142578125,-0.12713623046875,-0.14019775390625,-0.0665283203125,0.897216796875,0.2689208984375,-0.04638671875,-0.34710693359375,0.16632080078125,0.3154296875,-0.93353271484375,0.0347900390625,0.12384033203125,0.36932373046875,-0.9193115234375,0.05517578125,0.1044921875,0.54949951171875,-0.81787109375,-0.134765625,0.13885498046875,0.22100830078125,-0.94500732421875,-0.19683837890625
1,0.9796142578125,-0.12713623046875,-0.140380859375,-0.06646728515625,0.897216796875,0.26885986328125,-0.04620361328125,-0.34716796875,0.16650390625,0.31536865234375,-0.93353271484375,0.03472900390625,0.1240234375,0.3692626953125,-0.9193115234375,0.05511474609375,0.10467529296875,0.5494384765625,-0.81787109375,-0.1348876953125,0.1390380859375,0.220947265625,-0.94500732421875,-0.1968994140625
2,0.9796142578125,-0.12713623046875,-0.140380859375,-0.06646728515625,0.897216796875,0.26885986328125,-0.04620361328125,-0.34716796875,0.16650390625,0.31536865234375,-0.93353271484375,0.03472900390625,0.1240234375,0.3692626953125,-0.9193115234375,0.05511474609375,0.1043701171875,0.54949951171875,-0.81781005859375,-0.13507080078125,0.13861083984375,0.22113037109375,-0.9449462890625,-0.197021484375
3,0.9796142578125,-0.12713623046875,-0.140380859375,-0.06646728515625,0.897216796875,0.26885986328125,-0.04620361328125,-0.34716796875,0.16650390625,0.31536865234375,-0.93353271484375,0.03472900390625,0.1236572265625,0.3692626953125,-0.91937255859375,0.054931640625,0.1043701171875,0.54949951171875,-0.81781005859375,-0.13507080078125,0.13861083984375,0.22113037109375,-0.9449462890625,-0.197021484375
4,0.9796142578125,-0.12713623046875,-0.140380859375,-0.06646728515625,0.897216796875,0.26885986328125,-0.04620361328125,-0.34716796875,0.16650390625,0.31536865234375,-0.93353271484375,0.03472900390625,0.1236572265625,0.3692626953125,-0.91937255859375,0.054931640625,0.1043701171875,0.54949951171875,-0.81781005859375,-0.13507080078125,0.13861083984375,0.22113037109375,-0.9449462890625,-0.197021484375
5,0.9796142578125,-0.12713623046875,-0.140380859375,-0.06646728515625,0.897216796875,0.26885986328125,-0.04620361328125,-0.34716796875,0.16650390625,0.31536865234375,-0.93353271484375,0.03472900390625,0.1236572265625,0.3692626953125,-0.91937255859375,0.054931640625,0.1043701171875,0.54949951171875,-0.81781005859375,-0.13507080078125,0.13861083984375,0.22113037109375,-0.9449462890625,-0.197021484375
6,0.9796142578125,-0.12689208984375,-0.14068603515625,-0.06640625,0.89727783203125,0.2686767578125,-0.04638671875,-0.34698486328125,0.16644287109375,0.3153076171875,-0.93359375,0.0347900390625,0.1240234375,0.3692626953125,-0.9193115234375,0.0550537109375,0.104736328125,0.5494384765625,-0.81781005859375,-0.135009765625,0.13897705078125,0.2210693359375,-0.9449462890625,-0.19683837890625
7,0.9796142578125,-0.12689208984375,-0.14068603515625,-0.06640625,0.89727783203125,0.2686767578125,-0.04638671875,-0.34698486328125,0.16644287109375,0.3153076171875,-0.93359375,0.0347900390625,0.1240234375,0.3692626953125,-0.9193115234375,0.0550537109375,0.10430908203125,0.549560546875,-0.8177490234375,-0.13519287109375,0.13897705078125,0.2210693359375,-0.9449462890625,-0.19683837890625
8,0.9796142578125,-0.12689208984375,-0.14068603515625,-0.06640625,0.89727783203125,0.2686767578125,-0.04638671875,-0.34698486328125,0.16644287109375,0.3153076171875,-0.93359375,0.0347900390625,0.12359619140625,0.3692626953125,-0.91937255859375,0.0550537109375,0.10430908203125,0.549560546875,-0.8177490234375,-0.13519287109375,0.13848876953125,0.22125244140625,-0.94500732421875,-0.1968994140625
9,0.9796142578125,-0.12689208984375,-0.14068603515625,-0.06640625,0.89727783203125,0.2686767578125,-0.04638671875,-0.34698486328125,0.16644287109375,0.3153076171875,-0.93359375,0.0347900390625,0.12359619140625,0.3692626953125,-0.91937255859375,0.0550537109375,0.10430908203125,0.549560546875,-0.8177490234375,-0.13519287109375,0.13848876953125,0.22125244140625,-0.94500732421875,-0.1968994140625
