timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75830078125,-0.62628173828125,-0.1700439453125,-0.06121826171875,0.65850830078125,0.14202880859375,0.47198486328125,0.568603515625,0.98504638671875,-0.0205078125,0.0546875,-0.16180419921875,0.9566650390625,-0.14984130859375,0.23590087890625,0.08135986328125,0.8201904296875,-0.390625,0.3546142578125,0.2210693359375,0.759765625,-0.41302490234375,0.36737060546875,0.34222412109375
1,0.75830078125,-0.62628173828125,-0.1700439453125,-0.06121826171875,0.65850830078125,0.14202880859375,0.47198486328125,0.568603515625,0.98443603515625,-0.01690673828125,0.05322265625,-0.16632080078125,0.9566650390625,-0.14984130859375,0.23590087890625,0.08135986328125,0.8201904296875,-0.390625,0.3546142578125,0.2210693359375,0.759765625,-0.41302490234375,0.36737060546875,0.34222412109375
2,0.75830078125,-0.62628173828125,-0.1700439453125,-0.06121826171875,0.65838623046875,0.1417236328125,0.4730224609375,0.5679931640625,0.98443603515625,-0.01690673828125,0.05322265625,-0.16632080078125,0.9571533203125,-0.14776611328125,0.2373046875,0.0748291015625,0.8201904296875,-0.390625,0.3546142578125,0.2210693359375,0.759765625,-0.41302490234375,0.36737060546875,0.34222412109375
3,0.75787353515625,-0.62689208984375,-0.1695556640625,-0.06134033203125,0.6585693359375,0.14215087890625,0.4722900390625,0.5682373046875,0.98443603515625,-0.01611328125,0.05303955078125,-0.16656494140625,0.9573974609375,-0.14697265625,0.2369384765625,0.07464599609375,0.8206787109375,-0.38995361328125,0.354248046875,0.220947265625,0.76031494140625,-0.4124755859375,0.36700439453125,0.34210205078125
4,0.75787353515625,-0.62689208984375,-0.1695556640625,-0.06134033203125,0.6585693359375,0.14215087890625,0.4722900390625,0.5682373046875,0.98443603515625,-0.01611328125,0.05303955078125,-0.16656494140625,0.9573974609375,-0.14697265625,0.2369384765625,0.07464599609375,0.8206787109375,-0.38995361328125,0.354248046875,0.220947265625,0.75921630859375,-0.4127197265625,0.3673095703125,0.34381103515625
5,0.75787353515625,-0.62689208984375,-0.1695556640625,-0.06134033203125,0.6585693359375,0.14215087890625,0.4722900390625,0.5682373046875,0.98443603515625,-0.01611328125,0.05303955078125,-0.16656494140625,0.9573974609375,-0.14697265625,0.2369384765625,0.07464599609375,0.8204345703125,-0.39044189453125,0.353515625,0.22210693359375,0.75921630859375,-0.4127197265625,0.3673095703125,0.34381103515625
6,0.75787353515625,-0.62689208984375,-0.1695556640625,-0.06134033203125,0.6585693359375,0.14215087890625,0.4722900390625,0.5682373046875,0.9840087890625,-0.01373291015625,0.0513916015625,-0.16973876953125,0.9573974609375,-0.14697265625,0.2369384765625,0.07464599609375,0.8204345703125,-0.39044189453125,0.353515625,0.22210693359375,0.75921630859375,-0.4127197265625,0.3673095703125,0.34381103515625
7,0.75787353515625,-0.62689208984375,-0.1695556640625,-0.06134033203125,0.6585693359375,0.14215087890625,0.4722900390625,0.5682373046875,0.9840087890625,-0.01373291015625,0.0513916015625,-0.16973876953125,0.9573974609375,-0.14697265625,0.2369384765625,0.07464599609375,0.8204345703125,-0.39044189453125,0.353515625,0.22210693359375,0.75921630859375,-0.4127197265625,0.3673095703125,0.34381103515625
8,0.75787353515625,-0.62689208984375,-0.1695556640625,-0.06134033203125,0.6588134765625,0.14202880859375,0.4732666015625,0.56719970703125,0.9840087890625,-0.01373291015625,0.0513916015625,-0.16973876953125,0.9569091796875,-0.14739990234375,0.23876953125,0.0738525390625,0.8204345703125,-0.39044189453125,0.353515625,0.22210693359375,0.75921630859375,-0.4127197265625,0.3673095703125,0.34381103515625
9,0.75750732421875,-0.6275634765625,-0.1689453125,-0.0615234375,0.65911865234375,0.1424560546875,0.472412109375,0.56744384765625,0.9840087890625,-0.01287841796875,0.05108642578125,-0.1700439453125,0.9571533203125,-0.1466064453125,0.23834228515625,0.07366943359375,0.82098388671875,-0.3897705078125,0.35308837890625,0.22198486328125,0.75982666015625,-0.41217041015625,0.3668212890625,0.34368896484375
