timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.33929443359375,-0.8734130859375,-0.07373046875,-0.34130859375,0.9056396484375,0.167724609375,-0.250732421875,-0.2979736328125,0.14166259765625,0.1611328125,-0.97332763671875,0.08062744140625,0.1988525390625,0.24169921875,-0.918701171875,0.24066162109375,0.29864501953125,0.21624755859375,-0.9268798828125,0.0694580078125,0.2818603515625,0.20269775390625,-0.9376220703125,-0.01580810546875
1,0.33929443359375,-0.8734130859375,-0.07373046875,-0.34136962890625,0.90557861328125,0.16778564453125,-0.250732421875,-0.29791259765625,0.1416015625,0.1611328125,-0.97332763671875,0.08062744140625,0.19879150390625,0.24169921875,-0.918701171875,0.24066162109375,0.298583984375,0.21624755859375,-0.92694091796875,0.0694580078125,0.28179931640625,0.2027587890625,-0.9376220703125,-0.01580810546875
2,0.33929443359375,-0.8734130859375,-0.07373046875,-0.34136962890625,0.90557861328125,0.16778564453125,-0.250732421875,-0.29791259765625,0.1414794921875,0.16119384765625,-0.97332763671875,0.0806884765625,0.19879150390625,0.24169921875,-0.918701171875,0.24066162109375,0.298583984375,0.21624755859375,-0.92694091796875,0.0694580078125,0.28179931640625,0.2027587890625,-0.9376220703125,-0.01580810546875
3,0.33929443359375,-0.8734130859375,-0.07373046875,-0.34136962890625,0.90557861328125,0.16778564453125,-0.250732421875,-0.29791259765625,0.1414794921875,0.16119384765625,-0.97332763671875,0.0806884765625,0.19879150390625,0.2418212890625,-0.918701171875,0.24066162109375,0.298583984375,0.21624755859375,-0.92694091796875,0.0694580078125,0.28179931640625,0.2027587890625,-0.9376220703125,-0.01580810546875
4,0.33929443359375,-0.8734130859375,-0.07373046875,-0.34136962890625,0.90557861328125,0.16778564453125,-0.250732421875,-0.29791259765625,0.1414794921875,0.16119384765625,-0.97332763671875,0.0806884765625,0.19879150390625,0.2418212890625,-0.918701171875,0.24066162109375,0.298583984375,0.21624755859375,-0.92694091796875,0.0694580078125,0.2818603515625,0.2027587890625,-0.9376220703125,-0.0157470703125
5,0.33929443359375,-0.8734130859375,-0.07373046875,-0.34136962890625,0.90557861328125,0.16778564453125,-0.250732421875,-0.29791259765625,0.1414794921875,0.16119384765625,-0.97332763671875,0.0806884765625,0.19879150390625,0.2418212890625,-0.918701171875,0.24066162109375,0.298583984375,0.21624755859375,-0.92694091796875,0.0694580078125,0.2818603515625,0.2027587890625,-0.9376220703125,-0.0157470703125
6,0.33929443359375,-0.8734130859375,-0.07373046875,-0.34136962890625,0.9058837890625,0.16845703125,-0.2501220703125,-0.29718017578125,0.1414794921875,0.16119384765625,-0.97332763671875,0.0806884765625,0.19879150390625,0.2418212890625,-0.918701171875,0.24066162109375,0.29852294921875,0.21636962890625,-0.9268798828125,0.06939697265625,0.2818603515625,0.2027587890625,-0.9376220703125,-0.0157470703125
7,0.33935546875,-0.87335205078125,-0.07373046875,-0.34136962890625,0.9058837890625,0.16839599609375,-0.2501220703125,-0.29718017578125,0.14141845703125,0.1611328125,-0.97332763671875,0.080810546875,0.19879150390625,0.24176025390625,-0.918701171875,0.24072265625,0.29852294921875,0.21630859375,-0.9268798828125,0.0694580078125,0.28179931640625,0.2027587890625,-0.9376220703125,-0.01568603515625
8,0.33935546875,-0.87335205078125,-0.07373046875,-0.34136962890625,0.9058837890625,0.16839599609375,-0.2501220703125,-0.29718017578125,0.141357421875,0.16119384765625,-0.973388671875,0.08074951171875,0.1988525390625,0.2418212890625,-0.918701171875,0.240478515625,0.29852294921875,0.21630859375,-0.9268798828125,0.0694580078125,0.28179931640625,0.2027587890625,-0.9376220703125,-0.01568603515625
9,0.33935546875,-0.87335205078125,-0.07373046875,-0.34136962890625,0.9058837890625,0.16839599609375,-0.2501220703125,-0.29718017578125,0.141357421875,0.16119384765625,-0.973388671875,0.08074951171875,0.1988525390625,0.2418212890625,-0.918701171875,0.240478515625,0.29852294921875,0.21630859375,-0.9268798828125,0.0694580078125,0.28179931640625,0.2027587890625,-0.9376220703125,-0.01568603515625
