timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64508056640625,-0.6810302734375,-0.02325439453125,-0.345458984375,0.76824951171875,0.2843017578125,-0.42730712890625,-0.38250732421875,0.743896484375,0.36016845703125,-0.5628662109375,-0.00201416015625,0.3714599609375,0.43023681640625,-0.8138427734375,0.1204833984375,0.61663818359375,0.23834228515625,-0.749755859375,-0.02728271484375,0.9443359375,-0.28936767578125,-0.072998046875,0.1380615234375
1,0.64508056640625,-0.6810302734375,-0.02325439453125,-0.345458984375,0.76824951171875,0.2843017578125,-0.42730712890625,-0.38250732421875,0.743896484375,0.36016845703125,-0.5628662109375,-0.00201416015625,0.3714599609375,0.43023681640625,-0.8138427734375,0.1204833984375,0.6168212890625,0.23858642578125,-0.74951171875,-0.02734375,0.9443359375,-0.28936767578125,-0.072998046875,0.1380615234375
2,0.64495849609375,-0.6810302734375,-0.02337646484375,-0.34576416015625,0.76824951171875,0.2845458984375,-0.4271240234375,-0.38250732421875,0.7437744140625,0.36077880859375,-0.5626220703125,-0.00213623046875,0.371337890625,0.43072509765625,-0.8135986328125,0.120361328125,0.61669921875,0.2388916015625,-0.74951171875,-0.027099609375,0.94439697265625,-0.28912353515625,-0.072998046875,0.1380615234375
3,0.64495849609375,-0.6810302734375,-0.02337646484375,-0.34576416015625,0.76824951171875,0.2845458984375,-0.4271240234375,-0.38250732421875,0.7437744140625,0.36077880859375,-0.5626220703125,-0.00213623046875,0.371337890625,0.43072509765625,-0.8135986328125,0.120361328125,0.61669921875,0.2388916015625,-0.74951171875,-0.027099609375,0.94439697265625,-0.28912353515625,-0.072998046875,0.1380615234375
4,0.64495849609375,-0.6810302734375,-0.02337646484375,-0.34576416015625,0.76824951171875,0.2845458984375,-0.4271240234375,-0.38250732421875,0.7437744140625,0.36077880859375,-0.5626220703125,-0.00213623046875,0.371337890625,0.43072509765625,-0.8135986328125,0.120361328125,0.61669921875,0.2388916015625,-0.74951171875,-0.027099609375,0.94439697265625,-0.28912353515625,-0.072998046875,0.1380615234375
5,0.64495849609375,-0.6810302734375,-0.02337646484375,-0.34576416015625,0.76824951171875,0.2845458984375,-0.4271240234375,-0.38250732421875,0.7437744140625,0.36077880859375,-0.5626220703125,-0.00213623046875,0.371337890625,0.43072509765625,-0.8135986328125,0.120361328125,0.61669921875,0.2388916015625,-0.74951171875,-0.027099609375,0.94439697265625,-0.28912353515625,-0.072998046875,0.1380615234375
6,0.64495849609375,-0.6810302734375,-0.02337646484375,-0.34576416015625,0.76824951171875,0.2845458984375,-0.4271240234375,-0.38250732421875,0.7437744140625,0.36077880859375,-0.5626220703125,-0.00213623046875,0.371337890625,0.43072509765625,-0.8135986328125,0.120361328125,0.61669921875,0.2388916015625,-0.74951171875,-0.027099609375,0.94439697265625,-0.28912353515625,-0.072998046875,0.1380615234375
7,0.64495849609375,-0.6810302734375,-0.02337646484375,-0.34576416015625,0.76824951171875,0.2845458984375,-0.4271240234375,-0.38250732421875,0.7437744140625,0.36077880859375,-0.5626220703125,-0.00213623046875,0.371337890625,0.43072509765625,-0.8135986328125,0.120361328125,0.61676025390625,0.23931884765625,-0.74932861328125,-0.02740478515625,0.94439697265625,-0.28912353515625,-0.072998046875,0.1380615234375
8,0.6448974609375,-0.68096923828125,-0.0238037109375,-0.34600830078125,0.768310546875,0.28485107421875,-0.42681884765625,-0.3824462890625,0.7437744140625,0.36126708984375,-0.562255859375,-0.00213623046875,0.3712158203125,0.43157958984375,-0.813232421875,0.120361328125,0.61688232421875,0.23956298828125,-0.7491455078125,-0.02703857421875,0.9444580078125,-0.28900146484375,-0.07293701171875,0.13824462890625
9,0.6448974609375,-0.68096923828125,-0.0238037109375,-0.34600830078125,0.768310546875,0.28485107421875,-0.42681884765625,-0.3824462890625,0.7437744140625,0.36126708984375,-0.562255859375,-0.00213623046875,0.3712158203125,0.43157958984375,-0.813232421875,0.120361328125,0.61688232421875,0.23956298828125,-0.7491455078125,-0.02703857421875,0.9444580078125,-0.28900146484375,-0.07293701171875,0.13824462890625
