timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.790283203125,-0.56561279296875,-0.225830078125,-0.066162109375,0.6123046875,0.1795654296875,0.432861328125,0.63665771484375,0.9903564453125,-0.02044677734375,0.06451416015625,-0.12054443359375,0.935791015625,-0.19818115234375,0.2896728515625,0.032958984375,0.76934814453125,-0.45660400390625,0.4149169921875,0.16546630859375,0.71148681640625,-0.46197509765625,0.4388427734375,0.29608154296875
1,0.790283203125,-0.56561279296875,-0.225830078125,-0.066162109375,0.61309814453125,0.1773681640625,0.4351806640625,0.63494873046875,0.9903564453125,-0.02044677734375,0.06451416015625,-0.12054443359375,0.935791015625,-0.19818115234375,0.2896728515625,0.032958984375,0.76934814453125,-0.45660400390625,0.4149169921875,0.16546630859375,0.70916748046875,-0.463134765625,0.43994140625,0.29815673828125
2,0.790283203125,-0.56561279296875,-0.225830078125,-0.066162109375,0.61309814453125,0.1773681640625,0.4351806640625,0.63494873046875,0.9903564453125,-0.02044677734375,0.06451416015625,-0.12054443359375,0.93499755859375,-0.20025634765625,0.29034423828125,0.035400390625,0.76934814453125,-0.45660400390625,0.4149169921875,0.16546630859375,0.70916748046875,-0.463134765625,0.43994140625,0.29815673828125
3,0.790283203125,-0.56561279296875,-0.225830078125,-0.066162109375,0.61309814453125,0.1773681640625,0.4351806640625,0.63494873046875,0.99053955078125,-0.0235595703125,0.06524658203125,-0.11798095703125,0.93499755859375,-0.20025634765625,0.29034423828125,0.035400390625,0.76934814453125,-0.45660400390625,0.4149169921875,0.16546630859375,0.70916748046875,-0.463134765625,0.43994140625,0.29815673828125
4,0.78936767578125,-0.567626953125,-0.2239990234375,-0.06622314453125,0.61407470703125,0.1785888671875,0.43280029296875,0.63525390625,0.99053955078125,-0.0211181640625,0.06439208984375,-0.11920166015625,0.93585205078125,-0.19781494140625,0.2894287109375,0.03448486328125,0.76947021484375,-0.45550537109375,0.4150390625,0.16754150390625,0.71112060546875,-0.4613037109375,0.4390869140625,0.297607421875
5,0.78936767578125,-0.567626953125,-0.2239990234375,-0.06622314453125,0.61407470703125,0.1785888671875,0.43280029296875,0.63525390625,0.99053955078125,-0.0211181640625,0.06439208984375,-0.11920166015625,0.93585205078125,-0.19781494140625,0.2894287109375,0.03448486328125,0.76947021484375,-0.45550537109375,0.4150390625,0.16754150390625,0.71112060546875,-0.4613037109375,0.4390869140625,0.297607421875
6,0.78936767578125,-0.567626953125,-0.2239990234375,-0.06622314453125,0.61407470703125,0.1785888671875,0.43280029296875,0.63525390625,0.99053955078125,-0.0211181640625,0.06439208984375,-0.11920166015625,0.93585205078125,-0.19781494140625,0.2894287109375,0.03448486328125,0.76947021484375,-0.45550537109375,0.4150390625,0.16754150390625,0.70880126953125,-0.46234130859375,0.44024658203125,0.29986572265625
7,0.78936767578125,-0.567626953125,-0.2239990234375,-0.06622314453125,0.61456298828125,0.1766357421875,0.43536376953125,0.63360595703125,0.99053955078125,-0.0211181640625,0.06439208984375,-0.11920166015625,0.93585205078125,-0.19781494140625,0.2894287109375,0.03448486328125,0.76947021484375,-0.45550537109375,0.4150390625,0.16754150390625,0.70880126953125,-0.46234130859375,0.44024658203125,0.29986572265625
8,0.78936767578125,-0.567626953125,-0.2239990234375,-0.06622314453125,0.61456298828125,0.1766357421875,0.43536376953125,0.63360595703125,0.99053955078125,-0.0211181640625,0.06439208984375,-0.11920166015625,0.93505859375,-0.19989013671875,0.290283203125,0.0369873046875,0.76947021484375,-0.45550537109375,0.4150390625,0.16754150390625,0.70880126953125,-0.46234130859375,0.44024658203125,0.29986572265625
9,0.78936767578125,-0.567626953125,-0.2239990234375,-0.06622314453125,0.61456298828125,0.1766357421875,0.43536376953125,0.63360595703125,0.99066162109375,-0.0244140625,0.06536865234375,-0.1170654296875,0.93505859375,-0.19989013671875,0.290283203125,0.0369873046875,0.76788330078125,-0.45648193359375,0.41595458984375,0.17010498046875,0.70880126953125,-0.46234130859375,0.44024658203125,0.29986572265625
