timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97296142578125,-0.017333984375,-0.1927490234375,-0.12567138671875,0.918701171875,0.2333984375,-0.18914794921875,-0.2562255859375,0.226806640625,0.12200927734375,-0.96112060546875,0.09918212890625,0.2452392578125,-0.09820556640625,-0.93243408203125,0.24627685546875,0.280517578125,-0.1875,-0.94085693359375,-0.028564453125,-0.1656494140625,0.10406494140625,0.978271484375,0.06805419921875
1,0.97296142578125,-0.017333984375,-0.1927490234375,-0.12567138671875,0.918701171875,0.2333984375,-0.18914794921875,-0.2562255859375,0.226806640625,0.12200927734375,-0.96112060546875,0.09918212890625,0.2452392578125,-0.09820556640625,-0.93243408203125,0.24627685546875,0.280517578125,-0.1875,-0.94085693359375,-0.028564453125,-0.1656494140625,0.10406494140625,0.978271484375,0.06805419921875
2,0.97296142578125,-0.017333984375,-0.1927490234375,-0.12567138671875,0.918701171875,0.2333984375,-0.18914794921875,-0.2562255859375,0.226806640625,0.12200927734375,-0.96112060546875,0.09918212890625,0.2452392578125,-0.09820556640625,-0.93243408203125,0.24627685546875,0.280517578125,-0.1875,-0.94085693359375,-0.028564453125,-0.1656494140625,0.10406494140625,0.978271484375,0.06805419921875
3,0.97296142578125,-0.01739501953125,-0.19281005859375,-0.12579345703125,0.918701171875,0.23345947265625,-0.18902587890625,-0.25616455078125,0.226806640625,0.1220703125,-0.96112060546875,0.09918212890625,0.2452392578125,-0.0980224609375,-0.9324951171875,0.2462158203125,0.28057861328125,-0.18743896484375,-0.94085693359375,-0.028564453125,-0.16571044921875,0.10400390625,0.978271484375,0.06793212890625
4,0.97296142578125,-0.01739501953125,-0.19281005859375,-0.12579345703125,0.918701171875,0.23345947265625,-0.18902587890625,-0.25616455078125,0.226806640625,0.1220703125,-0.96112060546875,0.09918212890625,0.2452392578125,-0.09808349609375,-0.93243408203125,0.24627685546875,0.28057861328125,-0.18743896484375,-0.94085693359375,-0.028564453125,-0.16571044921875,0.10400390625,0.978271484375,0.06793212890625
5,0.97296142578125,-0.01739501953125,-0.19281005859375,-0.12579345703125,0.91864013671875,0.2335205078125,-0.189208984375,-0.25616455078125,0.226806640625,0.1220703125,-0.96112060546875,0.09918212890625,0.2452392578125,-0.09808349609375,-0.93243408203125,0.24627685546875,0.28057861328125,-0.18743896484375,-0.94085693359375,-0.028564453125,-0.16571044921875,0.10400390625,0.978271484375,0.06793212890625
6,0.97296142578125,-0.01739501953125,-0.19281005859375,-0.12579345703125,0.91864013671875,0.2335205078125,-0.189208984375,-0.25616455078125,0.226806640625,0.1220703125,-0.96112060546875,0.09918212890625,0.2452392578125,-0.09808349609375,-0.93243408203125,0.24627685546875,0.28057861328125,-0.18743896484375,-0.94085693359375,-0.028564453125,-0.16571044921875,0.10400390625,0.978271484375,0.06793212890625
7,0.97296142578125,-0.01739501953125,-0.19281005859375,-0.12579345703125,0.91864013671875,0.2335205078125,-0.189208984375,-0.25616455078125,0.226806640625,0.1220703125,-0.96112060546875,0.09918212890625,0.2452392578125,-0.09808349609375,-0.93243408203125,0.24627685546875,0.28057861328125,-0.18743896484375,-0.94085693359375,-0.028564453125,-0.16571044921875,0.10400390625,0.978271484375,0.06793212890625
8,0.97296142578125,-0.01739501953125,-0.19281005859375,-0.12579345703125,0.91864013671875,0.2335205078125,-0.189208984375,-0.25616455078125,0.226806640625,0.1220703125,-0.96112060546875,0.09918212890625,0.2452392578125,-0.09808349609375,-0.93243408203125,0.24627685546875,0.28057861328125,-0.18743896484375,-0.94085693359375,-0.028564453125,-0.16571044921875,0.10400390625,0.978271484375,0.06793212890625
9,0.97296142578125,-0.01739501953125,-0.1927490234375,-0.12579345703125,0.91864013671875,0.2335205078125,-0.18927001953125,-0.25616455078125,0.22686767578125,0.12213134765625,-0.96112060546875,0.09918212890625,0.24517822265625,-0.09808349609375,-0.9324951171875,0.24627685546875,0.2806396484375,-0.18743896484375,-0.94085693359375,-0.028564453125,-0.165771484375,0.10400390625,0.978271484375,0.06793212890625
