timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84100341796875,0.13470458984375,-0.4173583984375,0.316650390625,0.68206787109375,0.363037109375,0.48760986328125,0.4063720703125,0.90069580078125,0.329833984375,0.17919921875,0.2183837890625,0.775634765625,0.46221923828125,-0.01220703125,0.429443359375,0.8709716796875,0.155029296875,-0.2288818359375,0.406005859375,0.90509033203125,-0.22705078125,-0.1435546875,0.32952880859375
1,0.84100341796875,0.13470458984375,-0.4173583984375,0.316650390625,0.68206787109375,0.363037109375,0.48760986328125,0.4063720703125,0.90069580078125,0.329833984375,0.17919921875,0.2183837890625,0.775634765625,0.46221923828125,-0.01220703125,0.429443359375,0.8709716796875,0.155029296875,-0.2288818359375,0.406005859375,0.905029296875,-0.2271728515625,-0.14349365234375,0.32965087890625
2,0.84100341796875,0.13470458984375,-0.4173583984375,0.316650390625,0.68206787109375,0.363037109375,0.48760986328125,0.4063720703125,0.90069580078125,0.329833984375,0.17919921875,0.2183837890625,0.775634765625,0.46221923828125,-0.01220703125,0.429443359375,0.87091064453125,0.1549072265625,-0.2291259765625,0.40618896484375,0.905029296875,-0.2271728515625,-0.14349365234375,0.32965087890625
3,0.84100341796875,0.13470458984375,-0.4173583984375,0.316650390625,0.68206787109375,0.363037109375,0.48760986328125,0.4063720703125,0.90069580078125,0.329833984375,0.17919921875,0.2183837890625,0.775634765625,0.46246337890625,-0.012451171875,0.4293212890625,0.87091064453125,0.1549072265625,-0.2291259765625,0.40618896484375,0.905029296875,-0.2271728515625,-0.14349365234375,0.32965087890625
4,0.8409423828125,0.13482666015625,-0.4173583984375,0.31671142578125,0.68133544921875,0.36309814453125,0.4881591796875,0.4068603515625,0.9007568359375,0.33001708984375,0.17889404296875,0.2183837890625,0.77569580078125,0.46234130859375,-0.0123291015625,0.42926025390625,0.87091064453125,0.15478515625,-0.22900390625,0.40618896484375,0.90496826171875,-0.227294921875,-0.1434326171875,0.32965087890625
5,0.8409423828125,0.13482666015625,-0.4173583984375,0.31671142578125,0.68133544921875,0.36309814453125,0.4881591796875,0.4068603515625,0.9007568359375,0.33001708984375,0.17889404296875,0.2183837890625,0.77569580078125,0.46234130859375,-0.0123291015625,0.42926025390625,0.87091064453125,0.15478515625,-0.22900390625,0.40618896484375,0.90496826171875,-0.227294921875,-0.1434326171875,0.32965087890625
6,0.8409423828125,0.13482666015625,-0.4173583984375,0.31671142578125,0.68133544921875,0.36309814453125,0.4881591796875,0.4068603515625,0.9007568359375,0.33001708984375,0.17889404296875,0.2183837890625,0.77569580078125,0.46234130859375,-0.0123291015625,0.42926025390625,0.87091064453125,0.15478515625,-0.22900390625,0.40618896484375,0.90496826171875,-0.227294921875,-0.1434326171875,0.32965087890625
7,0.8409423828125,0.13482666015625,-0.4173583984375,0.31671142578125,0.68133544921875,0.36309814453125,0.4881591796875,0.4068603515625,0.9007568359375,0.33001708984375,0.17889404296875,0.2183837890625,0.77569580078125,0.46234130859375,-0.0123291015625,0.42926025390625,0.87091064453125,0.15478515625,-0.22900390625,0.40618896484375,0.90484619140625,-0.2276611328125,-0.14349365234375,0.329833984375
8,0.8409423828125,0.13482666015625,-0.4173583984375,0.31671142578125,0.68133544921875,0.36309814453125,0.4881591796875,0.4068603515625,0.9007568359375,0.33001708984375,0.17889404296875,0.2183837890625,0.77569580078125,0.46234130859375,-0.0123291015625,0.42926025390625,0.87060546875,0.15411376953125,-0.2294921875,0.4068603515625,0.90484619140625,-0.2276611328125,-0.14349365234375,0.329833984375
9,0.8409423828125,0.13482666015625,-0.4173583984375,0.31671142578125,0.68133544921875,0.36309814453125,0.4881591796875,0.4068603515625,0.9007568359375,0.33001708984375,0.17889404296875,0.2183837890625,0.7757568359375,0.46221923828125,-0.01275634765625,0.4293212890625,0.87060546875,0.15411376953125,-0.2294921875,0.4068603515625,0.90484619140625,-0.2276611328125,-0.14349365234375,0.329833984375
