timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64453125,-0.70953369140625,-0.16644287109375,-0.2308349609375,0.7060546875,0.4332275390625,-0.47564697265625,-0.295654296875,0.83831787109375,0.35601806640625,-0.410888671875,-0.03900146484375,0.64788818359375,0.38922119140625,-0.650390625,0.07513427734375,0.80975341796875,0.12481689453125,-0.57183837890625,-0.04071044921875,0.95257568359375,-0.2015380859375,-0.188720703125,0.12750244140625
1,0.64453125,-0.70953369140625,-0.16644287109375,-0.2308349609375,0.7060546875,0.4332275390625,-0.47564697265625,-0.295654296875,0.83831787109375,0.35601806640625,-0.410888671875,-0.03900146484375,0.64788818359375,0.38922119140625,-0.650390625,0.07513427734375,0.80975341796875,0.12481689453125,-0.57183837890625,-0.04071044921875,0.95257568359375,-0.2015380859375,-0.188720703125,0.12750244140625
2,0.64453125,-0.70953369140625,-0.16644287109375,-0.2308349609375,0.7060546875,0.4332275390625,-0.47564697265625,-0.295654296875,0.83843994140625,0.35650634765625,-0.4102783203125,-0.0389404296875,0.64788818359375,0.38946533203125,-0.65020751953125,0.0753173828125,0.80987548828125,0.1243896484375,-0.57177734375,-0.040283203125,0.9525146484375,-0.20159912109375,-0.188720703125,0.12774658203125
3,0.6446533203125,-0.70941162109375,-0.16644287109375,-0.23095703125,0.70611572265625,0.4332275390625,-0.47576904296875,-0.29547119140625,0.83843994140625,0.35638427734375,-0.410400390625,-0.03875732421875,0.64788818359375,0.389404296875,-0.6502685546875,0.07550048828125,0.809814453125,0.12432861328125,-0.5718994140625,-0.04010009765625,0.95245361328125,-0.20172119140625,-0.1888427734375,0.1278076171875
4,0.6446533203125,-0.70941162109375,-0.16644287109375,-0.23095703125,0.70611572265625,0.4332275390625,-0.47576904296875,-0.29547119140625,0.83843994140625,0.35638427734375,-0.410400390625,-0.03875732421875,0.64788818359375,0.389404296875,-0.6502685546875,0.07550048828125,0.809814453125,0.12432861328125,-0.5718994140625,-0.04010009765625,0.95245361328125,-0.20172119140625,-0.1888427734375,0.1278076171875
5,0.6446533203125,-0.70941162109375,-0.16644287109375,-0.23095703125,0.70623779296875,0.43353271484375,-0.4754638671875,-0.29510498046875,0.83843994140625,0.35638427734375,-0.410400390625,-0.03875732421875,0.64788818359375,0.389404296875,-0.6502685546875,0.07550048828125,0.809814453125,0.12432861328125,-0.5718994140625,-0.04010009765625,0.95245361328125,-0.20172119140625,-0.1888427734375,0.1278076171875
6,0.6446533203125,-0.70941162109375,-0.16644287109375,-0.23095703125,0.70623779296875,0.43353271484375,-0.4754638671875,-0.29510498046875,0.83843994140625,0.35638427734375,-0.410400390625,-0.03875732421875,0.64788818359375,0.389404296875,-0.6502685546875,0.07550048828125,0.809814453125,0.12432861328125,-0.5718994140625,-0.04010009765625,0.95245361328125,-0.20172119140625,-0.1888427734375,0.1278076171875
7,0.6446533203125,-0.70941162109375,-0.16644287109375,-0.23095703125,0.70623779296875,0.43353271484375,-0.4754638671875,-0.29510498046875,0.83843994140625,0.35638427734375,-0.410400390625,-0.03875732421875,0.64788818359375,0.389404296875,-0.6502685546875,0.07550048828125,0.80999755859375,0.12396240234375,-0.57171630859375,-0.039794921875,0.95245361328125,-0.2017822265625,-0.18896484375,0.1278076171875
8,0.644775390625,-0.70928955078125,-0.16650390625,-0.23095703125,0.706298828125,0.43341064453125,-0.47552490234375,-0.29498291015625,0.83856201171875,0.35650634765625,-0.4100341796875,-0.03839111328125,0.6480712890625,0.3892822265625,-0.65008544921875,0.07586669921875,0.80999755859375,0.12384033203125,-0.57171630859375,-0.0396728515625,0.952392578125,-0.201904296875,-0.18896484375,0.1279296875
9,0.644775390625,-0.70928955078125,-0.16650390625,-0.23095703125,0.706298828125,0.43341064453125,-0.47552490234375,-0.29498291015625,0.83856201171875,0.35650634765625,-0.4100341796875,-0.03839111328125,0.6480712890625,0.3892822265625,-0.65008544921875,0.07586669921875,0.80999755859375,0.12384033203125,-0.57171630859375,-0.0396728515625,0.952392578125,-0.201904296875,-0.18896484375,0.1279296875
