timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98876953125,-0.06744384765625,0.1185302734375,0.06005859375,0.9488525390625,0.23785400390625,-0.0894775390625,-0.1871337890625,0.99615478515625,0.08306884765625,0.0262451171875,0.00030517578125,0.99310302734375,0.107177734375,-0.01495361328125,0.04473876953125,0.97161865234375,-0.14569091796875,-0.08941650390625,0.16326904296875,0.9842529296875,-0.1719970703125,0.0091552734375,0.03875732421875
1,0.98876953125,-0.0673828125,0.11871337890625,0.06005859375,0.9488525390625,0.23779296875,-0.08966064453125,-0.18707275390625,0.99615478515625,0.0830078125,0.02606201171875,0.00030517578125,0.99310302734375,0.10711669921875,-0.01513671875,0.04473876953125,0.97161865234375,-0.14581298828125,-0.0894775390625,0.16326904296875,0.9842529296875,-0.17205810546875,0.00897216796875,0.0386962890625
2,0.98876953125,-0.0673828125,0.11871337890625,0.06005859375,0.9488525390625,0.23779296875,-0.08966064453125,-0.18707275390625,0.99615478515625,0.0830078125,0.02606201171875,0.00030517578125,0.99310302734375,0.10693359375,-0.0150146484375,0.0447998046875,0.97161865234375,-0.14581298828125,-0.0894775390625,0.16326904296875,0.9842529296875,-0.17205810546875,0.00897216796875,0.0386962890625
3,0.98876953125,-0.0673828125,0.11871337890625,0.06005859375,0.94879150390625,0.23797607421875,-0.089599609375,-0.18707275390625,0.99615478515625,0.0830078125,0.02606201171875,0.00030517578125,0.99310302734375,0.10693359375,-0.0150146484375,0.0447998046875,0.97161865234375,-0.14581298828125,-0.0894775390625,0.16326904296875,0.9842529296875,-0.17205810546875,0.00897216796875,0.0386962890625
4,0.98876953125,-0.0673828125,0.11871337890625,0.06005859375,0.94879150390625,0.23797607421875,-0.089599609375,-0.18707275390625,0.99615478515625,0.0830078125,0.02606201171875,0.00030517578125,0.99310302734375,0.10693359375,-0.0150146484375,0.0447998046875,0.97161865234375,-0.14581298828125,-0.0894775390625,0.16326904296875,0.9842529296875,-0.17205810546875,0.00897216796875,0.0386962890625
5,0.98876953125,-0.0673828125,0.11871337890625,0.06005859375,0.94879150390625,0.23797607421875,-0.089599609375,-0.18707275390625,0.99615478515625,0.08294677734375,0.02606201171875,0.00030517578125,0.99310302734375,0.10693359375,-0.0150146484375,0.0447998046875,0.97161865234375,-0.14581298828125,-0.0894775390625,0.16326904296875,0.9842529296875,-0.17193603515625,0.0091552734375,0.03887939453125
6,0.98876953125,-0.0673828125,0.11871337890625,0.06005859375,0.94879150390625,0.23797607421875,-0.089599609375,-0.18707275390625,0.99615478515625,0.08294677734375,0.02606201171875,0.00030517578125,0.99310302734375,0.10693359375,-0.0150146484375,0.0447998046875,0.97161865234375,-0.14581298828125,-0.0894775390625,0.16326904296875,0.9842529296875,-0.17193603515625,0.0091552734375,0.03887939453125
7,0.98876953125,-0.0673828125,0.11883544921875,0.05999755859375,0.94879150390625,0.238037109375,-0.0897216796875,-0.18695068359375,0.9962158203125,0.0828857421875,0.02593994140625,0.0003662109375,0.99310302734375,0.10687255859375,-0.01513671875,0.04486083984375,0.9715576171875,-0.1458740234375,-0.08953857421875,0.16339111328125,0.9842529296875,-0.17193603515625,0.009033203125,0.03887939453125
8,0.98876953125,-0.0673828125,0.11883544921875,0.05999755859375,0.94879150390625,0.238037109375,-0.0897216796875,-0.18695068359375,0.9962158203125,0.0828857421875,0.02593994140625,0.0003662109375,0.99310302734375,0.10693359375,-0.01513671875,0.04486083984375,0.9715576171875,-0.1458740234375,-0.08953857421875,0.16339111328125,0.9842529296875,-0.17193603515625,0.009033203125,0.03887939453125
9,0.98876953125,-0.0673828125,0.11883544921875,0.05999755859375,0.94879150390625,0.23822021484375,-0.08966064453125,-0.18695068359375,0.9962158203125,0.0828857421875,0.02593994140625,0.0003662109375,0.99310302734375,0.10693359375,-0.01513671875,0.04486083984375,0.9715576171875,-0.1458740234375,-0.08953857421875,0.16339111328125,0.9842529296875,-0.17193603515625,0.009033203125,0.03887939453125
