timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64599609375,-0.6800537109375,-0.02020263671875,-0.34600830078125,0.7713623046875,0.28216552734375,-0.42376708984375,-0.3817138671875,0.74658203125,0.36456298828125,-0.55633544921875,0.00732421875,0.37353515625,0.427001953125,-0.81414794921875,0.12322998046875,0.61279296875,0.237060546875,-0.75341796875,-0.0250244140625,0.94268798828125,-0.2835693359375,-0.08184814453125,0.15521240234375
1,0.64599609375,-0.6800537109375,-0.02020263671875,-0.34600830078125,0.7713623046875,0.28216552734375,-0.42376708984375,-0.3817138671875,0.74658203125,0.36456298828125,-0.55633544921875,0.00732421875,0.37353515625,0.427001953125,-0.81414794921875,0.12322998046875,0.61279296875,0.237060546875,-0.75341796875,-0.0250244140625,0.942626953125,-0.28363037109375,-0.08197021484375,0.155517578125
2,0.64605712890625,-0.6800537109375,-0.02008056640625,-0.34588623046875,0.77130126953125,0.2821044921875,-0.42376708984375,-0.3818359375,0.74658203125,0.364501953125,-0.556396484375,0.0072021484375,0.3736572265625,0.42657470703125,-0.8143310546875,0.12322998046875,0.61273193359375,0.2369384765625,-0.75341796875,-0.025146484375,0.94268798828125,-0.28363037109375,-0.0819091796875,0.15533447265625
3,0.64605712890625,-0.6800537109375,-0.02008056640625,-0.34588623046875,0.77130126953125,0.2821044921875,-0.42376708984375,-0.3818359375,0.74658203125,0.364501953125,-0.556396484375,0.0072021484375,0.3736572265625,0.42657470703125,-0.8143310546875,0.12322998046875,0.61273193359375,0.2369384765625,-0.75341796875,-0.025146484375,0.94268798828125,-0.28363037109375,-0.0819091796875,0.15533447265625
4,0.64605712890625,-0.6800537109375,-0.02008056640625,-0.34588623046875,0.77142333984375,0.28216552734375,-0.4237060546875,-0.38165283203125,0.7467041015625,0.36431884765625,-0.556396484375,0.00750732421875,0.3736572265625,0.42657470703125,-0.8143310546875,0.12322998046875,0.61273193359375,0.2369384765625,-0.75341796875,-0.025146484375,0.94268798828125,-0.28363037109375,-0.0819091796875,0.15533447265625
5,0.64605712890625,-0.6800537109375,-0.02008056640625,-0.34588623046875,0.77142333984375,0.28216552734375,-0.4237060546875,-0.38165283203125,0.7467041015625,0.36431884765625,-0.556396484375,0.00750732421875,0.3736572265625,0.42657470703125,-0.8143310546875,0.12322998046875,0.61273193359375,0.2369384765625,-0.75341796875,-0.025146484375,0.94268798828125,-0.28363037109375,-0.0819091796875,0.15533447265625
6,0.64605712890625,-0.6800537109375,-0.02008056640625,-0.34588623046875,0.77142333984375,0.28216552734375,-0.4237060546875,-0.38165283203125,0.7467041015625,0.36431884765625,-0.556396484375,0.00750732421875,0.3736572265625,0.42657470703125,-0.8143310546875,0.12322998046875,0.61273193359375,0.23687744140625,-0.75347900390625,-0.02490234375,0.94268798828125,-0.28363037109375,-0.0819091796875,0.15533447265625
7,0.64605712890625,-0.6800537109375,-0.02008056640625,-0.34588623046875,0.77142333984375,0.28216552734375,-0.4237060546875,-0.38165283203125,0.7467041015625,0.36431884765625,-0.556396484375,0.00750732421875,0.3736572265625,0.42657470703125,-0.8143310546875,0.12322998046875,0.61273193359375,0.23687744140625,-0.75347900390625,-0.02490234375,0.942626953125,-0.28363037109375,-0.08203125,0.155517578125
8,0.6461181640625,-0.67999267578125,-0.01995849609375,-0.3458251953125,0.7713623046875,0.2821044921875,-0.423828125,-0.38177490234375,0.74664306640625,0.36419677734375,-0.5565185546875,0.0074462890625,0.37359619140625,0.4263916015625,-0.814453125,0.1234130859375,0.6126708984375,0.23675537109375,-0.7535400390625,-0.02496337890625,0.942626953125,-0.28369140625,-0.08203125,0.15533447265625
9,0.6461181640625,-0.67999267578125,-0.01995849609375,-0.3458251953125,0.77142333984375,0.2822265625,-0.4237060546875,-0.381591796875,0.74664306640625,0.3641357421875,-0.55657958984375,0.007568359375,0.37359619140625,0.4263916015625,-0.814453125,0.1234130859375,0.6126708984375,0.23675537109375,-0.7535400390625,-0.02496337890625,0.942626953125,-0.28369140625,-0.08203125,0.15533447265625
