timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69390869140625,-0.65216064453125,-0.23211669921875,-0.19793701171875,0.89483642578125,0.26495361328125,-0.2659912109375,-0.24127197265625,-0.06488037109375,-0.0926513671875,0.9912109375,-0.06817626953125,-0.012939453125,-0.06072998046875,0.968505859375,-0.24102783203125,-0.07232666015625,-0.14556884765625,0.9759521484375,0.144775390625,-0.18292236328125,-0.097412109375,0.973876953125,0.09228515625
1,0.69390869140625,-0.6522216796875,-0.2320556640625,-0.19793701171875,0.894775390625,0.2650146484375,-0.2659912109375,-0.2413330078125,-0.06494140625,-0.0926513671875,0.9912109375,-0.0682373046875,-0.01287841796875,-0.0606689453125,0.968505859375,-0.240966796875,-0.072265625,-0.14556884765625,0.97601318359375,0.14483642578125,-0.182861328125,-0.097412109375,0.973876953125,0.09234619140625
2,0.69390869140625,-0.6522216796875,-0.2320556640625,-0.19793701171875,0.894775390625,0.2650146484375,-0.2659912109375,-0.2413330078125,-0.06494140625,-0.0926513671875,0.9912109375,-0.0682373046875,-0.01287841796875,-0.0606689453125,0.968505859375,-0.240966796875,-0.072265625,-0.14556884765625,0.97601318359375,0.14483642578125,-0.182861328125,-0.097412109375,0.973876953125,0.09234619140625
3,0.69390869140625,-0.6522216796875,-0.2320556640625,-0.19793701171875,0.894775390625,0.2650146484375,-0.2659912109375,-0.2413330078125,-0.06494140625,-0.0926513671875,0.9912109375,-0.0682373046875,-0.01287841796875,-0.0606689453125,0.968505859375,-0.240966796875,-0.072265625,-0.14556884765625,0.97601318359375,0.14483642578125,-0.182861328125,-0.097412109375,0.973876953125,0.09234619140625
4,0.69390869140625,-0.6522216796875,-0.2320556640625,-0.19793701171875,0.894775390625,0.2650146484375,-0.2659912109375,-0.2413330078125,-0.06494140625,-0.0926513671875,0.9912109375,-0.0682373046875,-0.01287841796875,-0.0606689453125,0.968505859375,-0.240966796875,-0.072265625,-0.14556884765625,0.97601318359375,0.14483642578125,-0.18292236328125,-0.09722900390625,0.973876953125,0.0924072265625
5,0.69390869140625,-0.6522216796875,-0.2320556640625,-0.19793701171875,0.894775390625,0.2650146484375,-0.2659912109375,-0.2413330078125,-0.06494140625,-0.0926513671875,0.9912109375,-0.0682373046875,-0.01287841796875,-0.0606689453125,0.968505859375,-0.240966796875,-0.072265625,-0.14556884765625,0.97601318359375,0.14483642578125,-0.18292236328125,-0.09722900390625,0.973876953125,0.0924072265625
6,0.69390869140625,-0.6522216796875,-0.2320556640625,-0.19793701171875,0.8946533203125,0.2646484375,-0.26641845703125,-0.24176025390625,-0.06494140625,-0.0926513671875,0.9912109375,-0.0682373046875,-0.01300048828125,-0.06060791015625,0.968505859375,-0.240966796875,-0.072265625,-0.14544677734375,0.97601318359375,0.14483642578125,-0.18292236328125,-0.09722900390625,0.973876953125,0.0924072265625
7,0.6939697265625,-0.65216064453125,-0.23211669921875,-0.19793701171875,0.89471435546875,0.26458740234375,-0.26641845703125,-0.24169921875,-0.0650634765625,-0.0926513671875,0.99114990234375,-0.06829833984375,-0.01300048828125,-0.0606689453125,0.968505859375,-0.2410888671875,-0.07232666015625,-0.1455078125,0.97601318359375,0.144775390625,-0.18292236328125,-0.0972900390625,0.973876953125,0.09228515625
8,0.6939697265625,-0.65216064453125,-0.23211669921875,-0.19793701171875,0.89471435546875,0.26458740234375,-0.26641845703125,-0.24169921875,-0.0650634765625,-0.0926513671875,0.99114990234375,-0.06829833984375,-0.01300048828125,-0.0606689453125,0.968505859375,-0.2410888671875,-0.07232666015625,-0.1455078125,0.97601318359375,0.144775390625,-0.18292236328125,-0.0972900390625,0.973876953125,0.09228515625
9,0.6939697265625,-0.65216064453125,-0.23211669921875,-0.19793701171875,0.89471435546875,0.26458740234375,-0.26641845703125,-0.24169921875,-0.0650634765625,-0.0926513671875,0.99114990234375,-0.06829833984375,-0.01300048828125,-0.0606689453125,0.968505859375,-0.2410888671875,-0.07232666015625,-0.1455078125,0.97601318359375,0.144775390625,-0.18292236328125,-0.0972900390625,0.973876953125,0.09228515625
