timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81231689453125,-0.12615966796875,-0.52667236328125,-0.2161865234375,0.70147705078125,0.57366943359375,0.2891845703125,0.30841064453125,-0.140380859375,-0.22552490234375,0.9632568359375,-0.03900146484375,-0.23016357421875,0.06024169921875,0.9061279296875,-0.34954833984375,-0.31903076171875,0.16546630859375,0.88470458984375,-0.29681396484375,-0.15069580078125,0.0728759765625,0.94757080078125,-0.27197265625
1,0.81231689453125,-0.12615966796875,-0.52667236328125,-0.2161865234375,0.7015380859375,0.573486328125,0.28912353515625,0.30865478515625,-0.140380859375,-0.22552490234375,0.9632568359375,-0.03900146484375,-0.23016357421875,0.06024169921875,0.9061279296875,-0.34954833984375,-0.31903076171875,0.16546630859375,0.88470458984375,-0.29681396484375,-0.15069580078125,0.0728759765625,0.94757080078125,-0.27197265625
2,0.81231689453125,-0.126220703125,-0.5267333984375,-0.216064453125,0.70159912109375,0.573486328125,0.28912353515625,0.3084716796875,-0.14044189453125,-0.22540283203125,0.9632568359375,-0.0389404296875,-0.23028564453125,0.060302734375,0.9061279296875,-0.34954833984375,-0.319091796875,0.16558837890625,0.8846435546875,-0.29681396484375,-0.15069580078125,0.07281494140625,0.94757080078125,-0.27203369140625
3,0.81231689453125,-0.126220703125,-0.5267333984375,-0.216064453125,0.70159912109375,0.573486328125,0.28912353515625,0.3084716796875,-0.14044189453125,-0.22540283203125,0.9632568359375,-0.0389404296875,-0.23016357421875,0.06011962890625,0.90618896484375,-0.3494873046875,-0.319091796875,0.16558837890625,0.8846435546875,-0.29681396484375,-0.15069580078125,0.07281494140625,0.94757080078125,-0.27203369140625
4,0.81231689453125,-0.126220703125,-0.5267333984375,-0.216064453125,0.70159912109375,0.573486328125,0.28912353515625,0.3084716796875,-0.14044189453125,-0.22540283203125,0.9632568359375,-0.0389404296875,-0.23016357421875,0.06011962890625,0.90618896484375,-0.3494873046875,-0.319091796875,0.16558837890625,0.8846435546875,-0.29681396484375,-0.15069580078125,0.07281494140625,0.94757080078125,-0.27203369140625
5,0.81231689453125,-0.126220703125,-0.5267333984375,-0.216064453125,0.70159912109375,0.573486328125,0.28912353515625,0.3084716796875,-0.14044189453125,-0.22540283203125,0.9632568359375,-0.0389404296875,-0.23016357421875,0.06011962890625,0.90618896484375,-0.3494873046875,-0.319091796875,0.16558837890625,0.8846435546875,-0.29681396484375,-0.15069580078125,0.07281494140625,0.94757080078125,-0.27203369140625
6,0.81231689453125,-0.126220703125,-0.5267333984375,-0.216064453125,0.70159912109375,0.573486328125,0.28912353515625,0.3084716796875,-0.140380859375,-0.2255859375,0.9632568359375,-0.038818359375,-0.23016357421875,0.06011962890625,0.90618896484375,-0.3494873046875,-0.31903076171875,0.1654052734375,0.88470458984375,-0.29681396484375,-0.15069580078125,0.07281494140625,0.94757080078125,-0.27203369140625
7,0.812255859375,-0.126220703125,-0.52685546875,-0.21588134765625,0.70147705078125,0.5736083984375,0.2891845703125,0.3084716796875,-0.14056396484375,-0.2254638671875,0.9632568359375,-0.03887939453125,-0.2303466796875,0.0601806640625,0.90606689453125,-0.349609375,-0.31915283203125,0.16552734375,0.88458251953125,-0.29693603515625,-0.15087890625,0.07275390625,0.947509765625,-0.27215576171875
8,0.812255859375,-0.126220703125,-0.52685546875,-0.21588134765625,0.70147705078125,0.5736083984375,0.2891845703125,0.3084716796875,-0.14056396484375,-0.2254638671875,0.9632568359375,-0.03887939453125,-0.2303466796875,0.06005859375,0.90606689453125,-0.3497314453125,-0.31915283203125,0.16552734375,0.88458251953125,-0.29693603515625,-0.15087890625,0.07275390625,0.947509765625,-0.27215576171875
9,0.812255859375,-0.126220703125,-0.52685546875,-0.21588134765625,0.70147705078125,0.5736083984375,0.2891845703125,0.3084716796875,-0.14056396484375,-0.2254638671875,0.9632568359375,-0.03887939453125,-0.2303466796875,0.06005859375,0.90606689453125,-0.3497314453125,-0.31915283203125,0.16552734375,0.88458251953125,-0.29693603515625,-0.15087890625,0.07275390625,0.947509765625,-0.27215576171875
