timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9344482421875,-0.00347900390625,-0.18170166015625,0.30615234375,0.87310791015625,0.20758056640625,-0.096923828125,-0.43023681640625,0.8828125,0.2159423828125,0.126220703125,0.39752197265625,0.60272216796875,0.2225341796875,-0.00018310546875,0.7662353515625,0.5740966796875,-0.00103759765625,-0.33319091796875,0.74786376953125,0.7052001953125,-0.171875,-0.31768798828125,0.6099853515625
1,0.9344482421875,-0.00347900390625,-0.18170166015625,0.30615234375,0.87310791015625,0.20758056640625,-0.096923828125,-0.43023681640625,0.8828125,0.2159423828125,0.126220703125,0.39752197265625,0.60272216796875,0.2225341796875,-0.00018310546875,0.7662353515625,0.5740966796875,-0.00103759765625,-0.33319091796875,0.74786376953125,0.7052001953125,-0.171875,-0.31768798828125,0.6099853515625
2,0.9344482421875,-0.00347900390625,-0.18170166015625,0.30615234375,0.87310791015625,0.20758056640625,-0.096923828125,-0.43023681640625,0.8828125,0.2159423828125,0.126220703125,0.39752197265625,0.60272216796875,0.2225341796875,-0.00018310546875,0.7662353515625,0.5740966796875,-0.00103759765625,-0.33319091796875,0.74786376953125,0.7052001953125,-0.171875,-0.31768798828125,0.6099853515625
3,0.9344482421875,-0.00347900390625,-0.18170166015625,0.30615234375,0.87310791015625,0.20758056640625,-0.0970458984375,-0.43023681640625,0.8828125,0.2159423828125,0.126220703125,0.39752197265625,0.60272216796875,0.2225341796875,-0.00018310546875,0.7662353515625,0.5740966796875,-0.00103759765625,-0.33319091796875,0.74786376953125,0.7052001953125,-0.171875,-0.31768798828125,0.6099853515625
4,0.9344482421875,-0.00347900390625,-0.18170166015625,0.30615234375,0.87310791015625,0.20758056640625,-0.0970458984375,-0.43023681640625,0.88275146484375,0.21588134765625,0.12646484375,0.39752197265625,0.6026611328125,0.22259521484375,-0.0001220703125,0.7662353515625,0.5740966796875,-0.0009765625,-0.3331298828125,0.7479248046875,0.7052001953125,-0.17193603515625,-0.31768798828125,0.61004638671875
5,0.9344482421875,-0.00347900390625,-0.18170166015625,0.30615234375,0.87310791015625,0.20758056640625,-0.0970458984375,-0.43023681640625,0.88275146484375,0.21588134765625,0.12646484375,0.39752197265625,0.6026611328125,0.22259521484375,-0.0001220703125,0.7662353515625,0.5740966796875,-0.0009765625,-0.3331298828125,0.7479248046875,0.7052001953125,-0.17193603515625,-0.31768798828125,0.61004638671875
6,0.9344482421875,-0.00347900390625,-0.18170166015625,0.30615234375,0.87310791015625,0.20758056640625,-0.0970458984375,-0.43023681640625,0.88275146484375,0.21588134765625,0.12646484375,0.39752197265625,0.6026611328125,0.22259521484375,-0.0001220703125,0.7662353515625,0.5740966796875,-0.0009765625,-0.3331298828125,0.7479248046875,0.7052001953125,-0.17193603515625,-0.31768798828125,0.61004638671875
7,0.9344482421875,-0.00347900390625,-0.18170166015625,0.30615234375,0.87310791015625,0.20758056640625,-0.0970458984375,-0.43023681640625,0.88275146484375,0.21588134765625,0.12646484375,0.39752197265625,0.6026611328125,0.22259521484375,-0.0001220703125,0.7662353515625,0.5740966796875,-0.0009765625,-0.3331298828125,0.7479248046875,0.7052001953125,-0.17193603515625,-0.31768798828125,0.61004638671875
8,0.9344482421875,-0.00347900390625,-0.18170166015625,0.30615234375,0.87310791015625,0.20758056640625,-0.0970458984375,-0.43023681640625,0.88275146484375,0.21588134765625,0.12646484375,0.39752197265625,0.6026611328125,0.22259521484375,-0.0001220703125,0.7662353515625,0.5740966796875,-0.0009765625,-0.3331298828125,0.7479248046875,0.7052001953125,-0.17193603515625,-0.31768798828125,0.61004638671875
9,0.9344482421875,-0.00347900390625,-0.18170166015625,0.30615234375,0.87310791015625,0.20758056640625,-0.0970458984375,-0.43017578125,0.88275146484375,0.21588134765625,0.12646484375,0.39752197265625,0.6026611328125,0.22259521484375,-0.0001220703125,0.7662353515625,0.5740966796875,-0.0009765625,-0.3331298828125,0.7479248046875,0.7052001953125,-0.17193603515625,-0.31768798828125,0.61004638671875
