timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89508056640625,-0.01617431640625,-0.1575927734375,0.416748046875,0.7978515625,0.0914306640625,-0.1031494140625,-0.58685302734375,0.95635986328125,0.168212890625,0.10101318359375,0.21636962890625,0.813232421875,0.17547607421875,-0.037841796875,0.553466796875,0.7418212890625,-0.1005859375,-0.2869873046875,0.59759521484375,0.81640625,-0.3089599609375,-0.22967529296875,0.43035888671875
1,0.89508056640625,-0.01617431640625,-0.1575927734375,0.416748046875,0.7978515625,0.0914306640625,-0.1031494140625,-0.58685302734375,0.95635986328125,0.168212890625,0.10101318359375,0.21636962890625,0.813232421875,0.17547607421875,-0.037841796875,0.553466796875,0.7418212890625,-0.10052490234375,-0.2867431640625,0.59771728515625,0.81640625,-0.3089599609375,-0.22967529296875,0.43035888671875
2,0.89508056640625,-0.01617431640625,-0.1575927734375,0.416748046875,0.7978515625,0.09149169921875,-0.10302734375,-0.58685302734375,0.95635986328125,0.168212890625,0.10101318359375,0.21636962890625,0.813232421875,0.17559814453125,-0.03753662109375,0.553466796875,0.7418212890625,-0.10052490234375,-0.2867431640625,0.59771728515625,0.81640625,-0.3089599609375,-0.22967529296875,0.43035888671875
3,0.89508056640625,-0.01617431640625,-0.15740966796875,0.416748046875,0.79779052734375,0.091552734375,-0.10321044921875,-0.5867919921875,0.95635986328125,0.1680908203125,0.10089111328125,0.21636962890625,0.813232421875,0.1754150390625,-0.03765869140625,0.55352783203125,0.7418212890625,-0.10064697265625,-0.28680419921875,0.59771728515625,0.81634521484375,-0.30908203125,-0.22979736328125,0.4302978515625
4,0.89508056640625,-0.01617431640625,-0.15740966796875,0.416748046875,0.79779052734375,0.091552734375,-0.10321044921875,-0.5867919921875,0.95635986328125,0.1680908203125,0.10089111328125,0.21636962890625,0.813232421875,0.1754150390625,-0.03765869140625,0.55352783203125,0.7418212890625,-0.10064697265625,-0.28680419921875,0.59771728515625,0.81634521484375,-0.30908203125,-0.22979736328125,0.4302978515625
5,0.89508056640625,-0.01617431640625,-0.15740966796875,0.416748046875,0.79779052734375,0.091552734375,-0.10321044921875,-0.5867919921875,0.95635986328125,0.1680908203125,0.10089111328125,0.21636962890625,0.813232421875,0.1754150390625,-0.03765869140625,0.55352783203125,0.7418212890625,-0.10064697265625,-0.28680419921875,0.59771728515625,0.81634521484375,-0.3089599609375,-0.22967529296875,0.430419921875
6,0.89508056640625,-0.01617431640625,-0.15740966796875,0.416748046875,0.79779052734375,0.091552734375,-0.10321044921875,-0.5867919921875,0.956298828125,0.1683349609375,0.1011962890625,0.21630859375,0.813232421875,0.1754150390625,-0.03765869140625,0.55352783203125,0.7418212890625,-0.10064697265625,-0.28680419921875,0.59771728515625,0.81634521484375,-0.3089599609375,-0.22967529296875,0.430419921875
7,0.89508056640625,-0.01617431640625,-0.15740966796875,0.416748046875,0.79779052734375,0.091552734375,-0.10321044921875,-0.5867919921875,0.956298828125,0.1683349609375,0.1011962890625,0.21630859375,0.813232421875,0.17547607421875,-0.0374755859375,0.553466796875,0.74169921875,-0.1007080078125,-0.2867431640625,0.59783935546875,0.81634521484375,-0.3089599609375,-0.22967529296875,0.430419921875
8,0.89508056640625,-0.01617431640625,-0.15740966796875,0.416748046875,0.79779052734375,0.09161376953125,-0.10308837890625,-0.58685302734375,0.956298828125,0.1683349609375,0.1011962890625,0.21630859375,0.813232421875,0.17547607421875,-0.0374755859375,0.553466796875,0.74169921875,-0.1007080078125,-0.2867431640625,0.59783935546875,0.81634521484375,-0.3089599609375,-0.22967529296875,0.430419921875
9,0.89508056640625,-0.01611328125,-0.1572265625,0.41680908203125,0.79779052734375,0.091552734375,-0.103271484375,-0.58685302734375,0.95635986328125,0.168212890625,0.10107421875,0.21624755859375,0.81329345703125,0.17529296875,-0.0374755859375,0.553466796875,0.74169921875,-0.10089111328125,-0.2867431640625,0.59783935546875,0.8162841796875,-0.30914306640625,-0.229736328125,0.43035888671875
