timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.670166015625,-0.67510986328125,0.0340576171875,-0.3062744140625,0.7266845703125,0.44537353515625,-0.46746826171875,-0.23443603515625,0.844970703125,0.32501220703125,-0.4244384765625,-0.01068115234375,0.6583251953125,0.277587890625,-0.68646240234375,0.1351318359375,0.84686279296875,-0.01068115234375,-0.53143310546875,0.01373291015625,0.92828369140625,-0.32427978515625,-0.0474853515625,0.17535400390625
1,0.670166015625,-0.67510986328125,0.0340576171875,-0.3062744140625,0.7266845703125,0.44537353515625,-0.46746826171875,-0.23443603515625,0.84527587890625,0.32476806640625,-0.42413330078125,-0.01031494140625,0.6583251953125,0.277587890625,-0.68646240234375,0.1351318359375,0.84686279296875,-0.01068115234375,-0.53143310546875,0.01373291015625,0.92828369140625,-0.32427978515625,-0.0474853515625,0.17535400390625
2,0.670166015625,-0.67510986328125,0.0340576171875,-0.3062744140625,0.7269287109375,0.44525146484375,-0.46722412109375,-0.23431396484375,0.84527587890625,0.32476806640625,-0.42413330078125,-0.01031494140625,0.6585693359375,0.27728271484375,-0.686279296875,0.1353759765625,0.84686279296875,-0.01068115234375,-0.53143310546875,0.01373291015625,0.92828369140625,-0.32427978515625,-0.0474853515625,0.17535400390625
3,0.67022705078125,-0.675048828125,0.034423828125,-0.30633544921875,0.7266845703125,0.44525146484375,-0.46759033203125,-0.234375,0.8450927734375,0.32470703125,-0.4244384765625,-0.01043701171875,0.6583251953125,0.277099609375,-0.68658447265625,0.13531494140625,0.8466796875,-0.01080322265625,-0.53167724609375,0.0135498046875,0.9283447265625,-0.32427978515625,-0.04766845703125,0.175048828125
4,0.67022705078125,-0.675048828125,0.034423828125,-0.30633544921875,0.7266845703125,0.44525146484375,-0.46759033203125,-0.234375,0.8450927734375,0.32470703125,-0.4244384765625,-0.01043701171875,0.6583251953125,0.277099609375,-0.68658447265625,0.13531494140625,0.8466796875,-0.01080322265625,-0.53167724609375,0.0135498046875,0.9283447265625,-0.32427978515625,-0.04766845703125,0.175048828125
5,0.67022705078125,-0.675048828125,0.034423828125,-0.30633544921875,0.7266845703125,0.44525146484375,-0.46759033203125,-0.234375,0.8450927734375,0.32470703125,-0.4244384765625,-0.01043701171875,0.6583251953125,0.277099609375,-0.68658447265625,0.13531494140625,0.8466796875,-0.01080322265625,-0.53167724609375,0.0135498046875,0.92828369140625,-0.32427978515625,-0.04754638671875,0.17547607421875
6,0.67022705078125,-0.675048828125,0.034423828125,-0.30633544921875,0.7266845703125,0.44525146484375,-0.46759033203125,-0.234375,0.8450927734375,0.32470703125,-0.4244384765625,-0.01043701171875,0.6583251953125,0.277099609375,-0.68658447265625,0.13531494140625,0.8468017578125,-0.01092529296875,-0.53155517578125,0.01397705078125,0.92828369140625,-0.32427978515625,-0.04754638671875,0.17547607421875
7,0.67022705078125,-0.675048828125,0.034423828125,-0.30633544921875,0.7266845703125,0.44525146484375,-0.46759033203125,-0.234375,0.84527587890625,0.32464599609375,-0.42413330078125,-0.01025390625,0.6585693359375,0.2769775390625,-0.6864013671875,0.13555908203125,0.8468017578125,-0.01092529296875,-0.53155517578125,0.01397705078125,0.92828369140625,-0.32427978515625,-0.04754638671875,0.17547607421875
8,0.67022705078125,-0.675048828125,0.034423828125,-0.30633544921875,0.72698974609375,0.4451904296875,-0.46728515625,-0.234130859375,0.84527587890625,0.32464599609375,-0.42413330078125,-0.01025390625,0.6585693359375,0.2769775390625,-0.6864013671875,0.13555908203125,0.8468017578125,-0.01092529296875,-0.53155517578125,0.01397705078125,0.92828369140625,-0.32427978515625,-0.04754638671875,0.17547607421875
9,0.67022705078125,-0.6749267578125,0.03466796875,-0.306396484375,0.72686767578125,0.4451904296875,-0.467529296875,-0.234130859375,0.84521484375,0.3245849609375,-0.42437744140625,-0.01025390625,0.65838623046875,0.27685546875,-0.68658447265625,0.13555908203125,0.8466796875,-0.01104736328125,-0.53179931640625,0.01385498046875,0.92828369140625,-0.3243408203125,-0.0477294921875,0.17529296875
