timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.870849609375,0.0943603515625,-0.39166259765625,0.281494140625,0.61871337890625,0.3785400390625,0.50323486328125,0.46966552734375,0.863037109375,0.41986083984375,0.07513427734375,0.27056884765625,0.64697265625,0.5638427734375,-0.11474609375,0.500244140625,0.78277587890625,0.36334228515625,-0.3194580078125,0.39117431640625,0.875244140625,-0.00634765625,-0.36968994140625,0.3116455078125
1,0.870849609375,0.0943603515625,-0.39166259765625,0.281494140625,0.61871337890625,0.3785400390625,0.50323486328125,0.46966552734375,0.863037109375,0.41986083984375,0.07513427734375,0.27056884765625,0.646728515625,0.5638427734375,-0.1143798828125,0.5006103515625,0.78265380859375,0.36334228515625,-0.3192138671875,0.3917236328125,0.875244140625,-0.00634765625,-0.36968994140625,0.3116455078125
2,0.870849609375,0.0943603515625,-0.39166259765625,0.281494140625,0.61871337890625,0.3785400390625,0.50323486328125,0.46966552734375,0.863037109375,0.41986083984375,0.07513427734375,0.27056884765625,0.646728515625,0.5638427734375,-0.1143798828125,0.5006103515625,0.78265380859375,0.36334228515625,-0.3192138671875,0.3917236328125,0.875244140625,-0.00634765625,-0.36968994140625,0.3116455078125
3,0.870849609375,0.0943603515625,-0.39166259765625,0.281494140625,0.61883544921875,0.3787841796875,0.50323486328125,0.46917724609375,0.863037109375,0.41986083984375,0.07513427734375,0.27056884765625,0.646728515625,0.5638427734375,-0.1143798828125,0.5006103515625,0.78265380859375,0.36334228515625,-0.3192138671875,0.3917236328125,0.875244140625,-0.00634765625,-0.36968994140625,0.3116455078125
4,0.87091064453125,0.09442138671875,-0.39141845703125,0.2816162109375,0.61907958984375,0.37860107421875,0.503173828125,0.46917724609375,0.863037109375,0.41961669921875,0.0753173828125,0.2708740234375,0.6468505859375,0.5635986328125,-0.114501953125,0.500732421875,0.78265380859375,0.36309814453125,-0.3193359375,0.39178466796875,0.87518310546875,-0.006591796875,-0.36981201171875,0.3116455078125
5,0.87091064453125,0.09442138671875,-0.39141845703125,0.2816162109375,0.61907958984375,0.37860107421875,0.503173828125,0.46917724609375,0.863037109375,0.41961669921875,0.0753173828125,0.2708740234375,0.6468505859375,0.5635986328125,-0.114501953125,0.500732421875,0.78265380859375,0.36309814453125,-0.3193359375,0.39178466796875,0.87518310546875,-0.006591796875,-0.36981201171875,0.3116455078125
6,0.87091064453125,0.09442138671875,-0.39141845703125,0.2816162109375,0.61907958984375,0.37860107421875,0.503173828125,0.46917724609375,0.863037109375,0.41961669921875,0.0753173828125,0.2708740234375,0.6468505859375,0.5635986328125,-0.114501953125,0.500732421875,0.78265380859375,0.36309814453125,-0.3193359375,0.39178466796875,0.87518310546875,-0.00665283203125,-0.36968994140625,0.31195068359375
7,0.87091064453125,0.09442138671875,-0.39141845703125,0.2816162109375,0.61907958984375,0.37860107421875,0.503173828125,0.46917724609375,0.863037109375,0.41961669921875,0.0753173828125,0.2708740234375,0.646728515625,0.56353759765625,-0.1143798828125,0.5009765625,0.78253173828125,0.36297607421875,-0.3192138671875,0.3922119140625,0.87518310546875,-0.00665283203125,-0.36968994140625,0.31195068359375
8,0.87091064453125,0.09442138671875,-0.39141845703125,0.2816162109375,0.61907958984375,0.37860107421875,0.503173828125,0.46917724609375,0.863037109375,0.41961669921875,0.0753173828125,0.2708740234375,0.646728515625,0.56353759765625,-0.1143798828125,0.5009765625,0.78253173828125,0.36297607421875,-0.3192138671875,0.3922119140625,0.87518310546875,-0.00665283203125,-0.36968994140625,0.31195068359375
9,0.87091064453125,0.09442138671875,-0.39141845703125,0.2816162109375,0.619140625,0.37890625,0.50323486328125,0.46881103515625,0.863037109375,0.41961669921875,0.0753173828125,0.2708740234375,0.646728515625,0.56353759765625,-0.1143798828125,0.5009765625,0.78253173828125,0.36297607421875,-0.3192138671875,0.3922119140625,0.87518310546875,-0.00665283203125,-0.36968994140625,0.31195068359375
