timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97735595703125,-0.0274658203125,-0.01837158203125,-0.208740234375,0.91448974609375,0.092041015625,-0.2421875,-0.3106689453125,0.98822021484375,0.131103515625,-0.00341796875,-0.07861328125,0.98651123046875,0.11041259765625,-0.03704833984375,-0.11468505859375,0.9765625,-0.1878662109375,-0.06976318359375,-0.07757568359375,0.93817138671875,-0.3426513671875,0.02960205078125,0.0382080078125
1,0.97735595703125,-0.0274658203125,-0.01837158203125,-0.208740234375,0.91448974609375,0.092041015625,-0.2421875,-0.3106689453125,0.9881591796875,0.13134765625,-0.00286865234375,-0.07855224609375,0.98651123046875,0.11041259765625,-0.03704833984375,-0.11468505859375,0.9765625,-0.1878662109375,-0.06976318359375,-0.07757568359375,0.93817138671875,-0.3426513671875,0.02960205078125,0.0382080078125
2,0.97735595703125,-0.0274658203125,-0.01837158203125,-0.208740234375,0.91448974609375,0.092041015625,-0.2421875,-0.3106689453125,0.9881591796875,0.13134765625,-0.00286865234375,-0.07855224609375,0.98651123046875,0.11041259765625,-0.03704833984375,-0.11468505859375,0.9765625,-0.1878662109375,-0.06976318359375,-0.07757568359375,0.93817138671875,-0.3426513671875,0.02960205078125,0.0382080078125
3,0.97735595703125,-0.0274658203125,-0.01837158203125,-0.208740234375,0.91448974609375,0.092041015625,-0.2421875,-0.3106689453125,0.9881591796875,0.13134765625,-0.00286865234375,-0.07855224609375,0.98651123046875,0.11041259765625,-0.03704833984375,-0.11468505859375,0.9765625,-0.1878662109375,-0.06976318359375,-0.07757568359375,0.93817138671875,-0.3426513671875,0.02960205078125,0.0382080078125
4,0.97735595703125,-0.0274658203125,-0.01837158203125,-0.208740234375,0.91448974609375,0.092041015625,-0.2421875,-0.3106689453125,0.9881591796875,0.13134765625,-0.00286865234375,-0.07855224609375,0.98651123046875,0.11041259765625,-0.03704833984375,-0.11468505859375,0.9765625,-0.1878662109375,-0.06976318359375,-0.07757568359375,0.93817138671875,-0.3426513671875,0.02960205078125,0.0382080078125
5,0.9774169921875,-0.02740478515625,-0.01824951171875,-0.20867919921875,0.91461181640625,0.09228515625,-0.241943359375,-0.31048583984375,0.9881591796875,0.13134765625,-0.0030517578125,-0.07861328125,0.98651123046875,0.1103515625,-0.03717041015625,-0.11474609375,0.97662353515625,-0.18780517578125,-0.06951904296875,-0.0775146484375,0.938232421875,-0.342529296875,0.02978515625,0.0382080078125
6,0.9774169921875,-0.02740478515625,-0.01824951171875,-0.20867919921875,0.91461181640625,0.09228515625,-0.241943359375,-0.31048583984375,0.9881591796875,0.13140869140625,-0.002197265625,-0.07843017578125,0.98651123046875,0.1104736328125,-0.03692626953125,-0.11468505859375,0.97662353515625,-0.18780517578125,-0.06951904296875,-0.0775146484375,0.938232421875,-0.342529296875,0.02978515625,0.0382080078125
7,0.9774169921875,-0.02740478515625,-0.01824951171875,-0.20867919921875,0.91461181640625,0.09228515625,-0.241943359375,-0.31048583984375,0.9881591796875,0.13140869140625,-0.002197265625,-0.07843017578125,0.98651123046875,0.1104736328125,-0.03692626953125,-0.11468505859375,0.97662353515625,-0.18780517578125,-0.06951904296875,-0.0775146484375,0.938232421875,-0.342529296875,0.02978515625,0.0382080078125
8,0.9774169921875,-0.02740478515625,-0.01824951171875,-0.20867919921875,0.91461181640625,0.09228515625,-0.241943359375,-0.31048583984375,0.9881591796875,0.13140869140625,-0.002197265625,-0.07843017578125,0.98651123046875,0.1104736328125,-0.03692626953125,-0.11468505859375,0.97662353515625,-0.18780517578125,-0.06951904296875,-0.0775146484375,0.938232421875,-0.342529296875,0.02978515625,0.0382080078125
9,0.9774169921875,-0.02740478515625,-0.01824951171875,-0.20867919921875,0.91461181640625,0.09228515625,-0.241943359375,-0.31048583984375,0.9881591796875,0.13140869140625,-0.002197265625,-0.07843017578125,0.98651123046875,0.1104736328125,-0.03692626953125,-0.11468505859375,0.97662353515625,-0.18780517578125,-0.06951904296875,-0.0775146484375,0.938232421875,-0.342529296875,0.02978515625,0.0382080078125
