timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76214599609375,-0.52020263671875,-0.38348388671875,0.0372314453125,0.89508056640625,-0.1260986328125,-0.12896728515625,-0.4075927734375,0.95196533203125,0.18780517578125,-0.23773193359375,0.0433349609375,0.8516845703125,0.199462890625,-0.441650390625,0.19915771484375,0.8145751953125,-0.04473876953125,-0.5770263671875,0.03717041015625,0.8614501953125,-0.39813232421875,-0.19488525390625,0.2476806640625
1,0.76214599609375,-0.52020263671875,-0.38348388671875,0.0372314453125,0.89508056640625,-0.1260986328125,-0.12896728515625,-0.4075927734375,0.95196533203125,0.18780517578125,-0.23773193359375,0.0433349609375,0.8516845703125,0.199462890625,-0.441650390625,0.19915771484375,0.8145751953125,-0.04473876953125,-0.5770263671875,0.03717041015625,0.8614501953125,-0.39813232421875,-0.19488525390625,0.2476806640625
2,0.76214599609375,-0.52020263671875,-0.38348388671875,0.0372314453125,0.89508056640625,-0.1260986328125,-0.12896728515625,-0.4075927734375,0.95196533203125,0.18780517578125,-0.23773193359375,0.0433349609375,0.8516845703125,0.19927978515625,-0.44158935546875,0.19940185546875,0.8145751953125,-0.04473876953125,-0.5770263671875,0.03717041015625,0.8614501953125,-0.39813232421875,-0.19488525390625,0.2476806640625
3,0.76214599609375,-0.52020263671875,-0.38348388671875,0.0372314453125,0.89508056640625,-0.1260986328125,-0.12896728515625,-0.4075927734375,0.9520263671875,0.1876220703125,-0.2376708984375,0.0435791015625,0.8516845703125,0.19927978515625,-0.44158935546875,0.19940185546875,0.8145751953125,-0.04473876953125,-0.5770263671875,0.03717041015625,0.8614501953125,-0.39813232421875,-0.19488525390625,0.2476806640625
4,0.76214599609375,-0.52020263671875,-0.38348388671875,0.0372314453125,0.8951416015625,-0.1263427734375,-0.1290283203125,-0.407470703125,0.9520263671875,0.1876220703125,-0.2376708984375,0.0435791015625,0.8516845703125,0.19927978515625,-0.44158935546875,0.19940185546875,0.8145751953125,-0.04473876953125,-0.5770263671875,0.03717041015625,0.861328125,-0.39825439453125,-0.1949462890625,0.247802734375
5,0.76214599609375,-0.52032470703125,-0.38336181640625,0.0372314453125,0.89508056640625,-0.126220703125,-0.12908935546875,-0.4075927734375,0.95196533203125,0.18768310546875,-0.23779296875,0.04345703125,0.8516845703125,0.19927978515625,-0.44171142578125,0.19927978515625,0.8145751953125,-0.04473876953125,-0.57708740234375,0.03704833984375,0.86138916015625,-0.39825439453125,-0.19500732421875,0.24761962890625
6,0.76214599609375,-0.52032470703125,-0.38336181640625,0.0372314453125,0.89508056640625,-0.126220703125,-0.12908935546875,-0.4075927734375,0.95196533203125,0.18768310546875,-0.23779296875,0.04345703125,0.8516845703125,0.19927978515625,-0.44171142578125,0.19927978515625,0.81451416015625,-0.04498291015625,-0.57708740234375,0.037109375,0.86138916015625,-0.39825439453125,-0.19500732421875,0.24761962890625
7,0.76214599609375,-0.52032470703125,-0.38336181640625,0.0372314453125,0.89508056640625,-0.126220703125,-0.12908935546875,-0.4075927734375,0.95196533203125,0.18768310546875,-0.23779296875,0.04345703125,0.8516845703125,0.19927978515625,-0.44171142578125,0.19927978515625,0.81451416015625,-0.04498291015625,-0.57708740234375,0.037109375,0.86138916015625,-0.39825439453125,-0.19500732421875,0.24761962890625
8,0.76214599609375,-0.52032470703125,-0.38336181640625,0.0372314453125,0.89508056640625,-0.126220703125,-0.12908935546875,-0.4075927734375,0.95196533203125,0.18768310546875,-0.23779296875,0.04345703125,0.8516845703125,0.19915771484375,-0.44171142578125,0.19927978515625,0.81451416015625,-0.04498291015625,-0.57708740234375,0.037109375,0.86138916015625,-0.39825439453125,-0.19500732421875,0.24761962890625
9,0.76214599609375,-0.52032470703125,-0.38336181640625,0.0372314453125,0.89508056640625,-0.126220703125,-0.12908935546875,-0.4075927734375,0.9520263671875,0.18756103515625,-0.23773193359375,0.04351806640625,0.8516845703125,0.19915771484375,-0.44171142578125,0.19927978515625,0.81451416015625,-0.04498291015625,-0.57708740234375,0.037109375,0.86138916015625,-0.39825439453125,-0.19500732421875,0.24761962890625
