timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04541015625,-0.91143798828125,-0.32171630859375,-0.252197265625,0.969482421875,0.12957763671875,-0.1226806640625,-0.16778564453125,-0.2532958984375,-0.18609619140625,0.94921875,0.01226806640625,-0.1243896484375,-0.0789794921875,0.98736572265625,0.0572509765625,0.00323486328125,0.07904052734375,0.93115234375,0.35589599609375,-0.218994140625,-0.257080078125,0.939208984375,0.061279296875
1,0.04541015625,-0.91143798828125,-0.32171630859375,-0.252197265625,0.969482421875,0.12957763671875,-0.1226806640625,-0.16778564453125,-0.2532958984375,-0.18609619140625,0.94921875,0.01226806640625,-0.1243896484375,-0.0789794921875,0.98736572265625,0.0572509765625,0.00323486328125,0.07904052734375,0.93115234375,0.35589599609375,-0.218994140625,-0.257080078125,0.939208984375,0.061279296875
2,0.04541015625,-0.91143798828125,-0.32171630859375,-0.252197265625,0.969482421875,0.12957763671875,-0.1226806640625,-0.16778564453125,-0.2532958984375,-0.18609619140625,0.94921875,0.01226806640625,-0.1243896484375,-0.0789794921875,0.98736572265625,0.0572509765625,0.00323486328125,0.07904052734375,0.93115234375,0.35589599609375,-0.21856689453125,-0.2572021484375,0.93927001953125,0.06146240234375
3,0.04541015625,-0.91143798828125,-0.32171630859375,-0.252197265625,0.969482421875,0.12957763671875,-0.1226806640625,-0.16778564453125,-0.2532958984375,-0.18609619140625,0.94921875,0.01226806640625,-0.1243896484375,-0.0789794921875,0.98736572265625,0.0572509765625,0.003662109375,0.0791015625,0.93115234375,0.35577392578125,-0.21856689453125,-0.2572021484375,0.93927001953125,0.06146240234375
4,0.04541015625,-0.91143798828125,-0.32171630859375,-0.252197265625,0.969482421875,0.12957763671875,-0.1226806640625,-0.16778564453125,-0.2532958984375,-0.18609619140625,0.94921875,0.01226806640625,-0.1243896484375,-0.0789794921875,0.98736572265625,0.0572509765625,0.003662109375,0.0791015625,0.93115234375,0.35577392578125,-0.21856689453125,-0.2572021484375,0.93927001953125,0.06146240234375
5,0.04541015625,-0.91143798828125,-0.32171630859375,-0.252197265625,0.9696044921875,0.12945556640625,-0.12274169921875,-0.1671142578125,-0.2528076171875,-0.18609619140625,0.9493408203125,0.01220703125,-0.1239013671875,-0.07879638671875,0.98748779296875,0.05718994140625,0.003662109375,0.0791015625,0.93115234375,0.35577392578125,-0.21856689453125,-0.2572021484375,0.93927001953125,0.06146240234375
6,0.0455322265625,-0.9114990234375,-0.32171630859375,-0.251953125,0.96966552734375,0.12921142578125,-0.12261962890625,-0.16717529296875,-0.25299072265625,-0.18597412109375,0.94927978515625,0.0120849609375,-0.1241455078125,-0.0787353515625,0.9874267578125,0.0570068359375,0.00347900390625,0.0792236328125,0.93121337890625,0.3555908203125,-0.21881103515625,-0.257080078125,0.93927001953125,0.06134033203125
7,0.0455322265625,-0.9114990234375,-0.32171630859375,-0.251953125,0.96966552734375,0.12921142578125,-0.12261962890625,-0.16717529296875,-0.25299072265625,-0.18597412109375,0.94927978515625,0.0120849609375,-0.1241455078125,-0.0787353515625,0.9874267578125,0.0570068359375,0.00347900390625,0.0792236328125,0.93121337890625,0.3555908203125,-0.21881103515625,-0.257080078125,0.93927001953125,0.06134033203125
8,0.0455322265625,-0.9114990234375,-0.32171630859375,-0.251953125,0.96966552734375,0.12921142578125,-0.12261962890625,-0.16717529296875,-0.25299072265625,-0.18597412109375,0.94927978515625,0.0120849609375,-0.1241455078125,-0.0787353515625,0.9874267578125,0.0570068359375,0.00347900390625,0.0792236328125,0.93121337890625,0.3555908203125,-0.21832275390625,-0.25726318359375,0.93927001953125,0.0616455078125
9,0.0455322265625,-0.9114990234375,-0.32171630859375,-0.251953125,0.96966552734375,0.12921142578125,-0.12261962890625,-0.16717529296875,-0.25299072265625,-0.18597412109375,0.94927978515625,0.0120849609375,-0.1241455078125,-0.0787353515625,0.9874267578125,0.0570068359375,0.00396728515625,0.079345703125,0.9312744140625,0.35540771484375,-0.21832275390625,-0.25726318359375,0.93927001953125,0.0616455078125
