timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.658203125,-0.69134521484375,-0.2593994140625,-0.146484375,0.46661376953125,0.43902587890625,0.3736572265625,0.670654296875,0.972900390625,0.1917724609375,-0.1287841796875,0.00872802734375,0.95147705078125,0.0953369140625,-0.28485107421875,0.06585693359375,0.8431396484375,-0.07061767578125,-0.53289794921875,-0.0059814453125,0.92266845703125,-0.28167724609375,-0.1175537109375,0.23553466796875
1,0.658203125,-0.69134521484375,-0.2593994140625,-0.146484375,0.46661376953125,0.43902587890625,0.3736572265625,0.670654296875,0.972900390625,0.1917724609375,-0.1287841796875,0.00872802734375,0.95147705078125,0.095458984375,-0.2847900390625,0.0660400390625,0.8431396484375,-0.07061767578125,-0.53289794921875,-0.0059814453125,0.92266845703125,-0.28167724609375,-0.1175537109375,0.23553466796875
2,0.658203125,-0.69134521484375,-0.2593994140625,-0.146484375,0.46661376953125,0.43902587890625,0.3736572265625,0.670654296875,0.972900390625,0.1917724609375,-0.1287841796875,0.00872802734375,0.95147705078125,0.095458984375,-0.2847900390625,0.0660400390625,0.8431396484375,-0.07061767578125,-0.53289794921875,-0.0059814453125,0.92266845703125,-0.28167724609375,-0.1175537109375,0.23553466796875
3,0.658203125,-0.69134521484375,-0.2593994140625,-0.146484375,0.4661865234375,0.439208984375,0.37353515625,0.67095947265625,0.972900390625,0.1917724609375,-0.1287841796875,0.00872802734375,0.95147705078125,0.095458984375,-0.2847900390625,0.0660400390625,0.8431396484375,-0.07061767578125,-0.53289794921875,-0.0059814453125,0.92266845703125,-0.28167724609375,-0.1175537109375,0.23553466796875
4,0.658203125,-0.69134521484375,-0.2593994140625,-0.146484375,0.4661865234375,0.439208984375,0.37353515625,0.67095947265625,0.972900390625,0.1917724609375,-0.1287841796875,0.00872802734375,0.95147705078125,0.095458984375,-0.2847900390625,0.0660400390625,0.8431396484375,-0.07061767578125,-0.53289794921875,-0.0059814453125,0.92266845703125,-0.28167724609375,-0.1175537109375,0.23553466796875
5,0.658203125,-0.69134521484375,-0.2593994140625,-0.146484375,0.4661865234375,0.439208984375,0.37353515625,0.67095947265625,0.97283935546875,0.19189453125,-0.12896728515625,0.0089111328125,0.95147705078125,0.095458984375,-0.2847900390625,0.0660400390625,0.8431396484375,-0.07061767578125,-0.53289794921875,-0.0059814453125,0.92266845703125,-0.28167724609375,-0.1175537109375,0.23553466796875
6,0.658203125,-0.6912841796875,-0.25946044921875,-0.146484375,0.46612548828125,0.43914794921875,0.37359619140625,0.67095947265625,0.97283935546875,0.19183349609375,-0.12890625,0.00897216796875,0.95147705078125,0.095458984375,-0.28472900390625,0.06610107421875,0.84320068359375,-0.07080078125,-0.53277587890625,-0.00592041015625,0.92266845703125,-0.28173828125,-0.117431640625,0.23553466796875
7,0.658203125,-0.6912841796875,-0.25946044921875,-0.146484375,0.46612548828125,0.43914794921875,0.37359619140625,0.67095947265625,0.97283935546875,0.19183349609375,-0.12890625,0.00897216796875,0.95147705078125,0.09539794921875,-0.2847900390625,0.06610107421875,0.84320068359375,-0.07080078125,-0.53277587890625,-0.00592041015625,0.92266845703125,-0.28173828125,-0.117431640625,0.23553466796875
8,0.658203125,-0.6912841796875,-0.25946044921875,-0.146484375,0.46612548828125,0.43914794921875,0.37359619140625,0.67095947265625,0.97283935546875,0.19183349609375,-0.12890625,0.00897216796875,0.95147705078125,0.09539794921875,-0.2847900390625,0.06610107421875,0.84320068359375,-0.07080078125,-0.53277587890625,-0.00592041015625,0.92266845703125,-0.28173828125,-0.117431640625,0.23553466796875
9,0.658203125,-0.6912841796875,-0.25946044921875,-0.146484375,0.46624755859375,0.43939208984375,0.3734130859375,0.67083740234375,0.97283935546875,0.19183349609375,-0.12890625,0.00897216796875,0.95147705078125,0.09539794921875,-0.2847900390625,0.06610107421875,0.84320068359375,-0.07080078125,-0.53277587890625,-0.00592041015625,0.92266845703125,-0.28173828125,-0.117431640625,0.23553466796875
