timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.691650390625,-0.6563720703125,-0.281982421875,-0.10595703125,0.96807861328125,0.1085205078125,-0.05487060546875,-0.21893310546875,-0.11395263671875,-0.26904296875,0.95611572265625,0.01947021484375,0.13397216796875,-0.2403564453125,0.9595947265625,0.0582275390625,0.2591552734375,-0.25433349609375,0.8736572265625,0.3236083984375,-0.16851806640625,-0.17010498046875,0.9508056640625,0.1964111328125
1,0.691650390625,-0.6563720703125,-0.281982421875,-0.10595703125,0.96807861328125,0.10845947265625,-0.0550537109375,-0.2191162109375,-0.11395263671875,-0.26904296875,0.95611572265625,0.01947021484375,0.13397216796875,-0.2403564453125,0.9595947265625,0.0582275390625,0.2591552734375,-0.25433349609375,0.8736572265625,0.3236083984375,-0.16851806640625,-0.17010498046875,0.9508056640625,0.1964111328125
2,0.691650390625,-0.6563720703125,-0.281982421875,-0.10595703125,0.96807861328125,0.10845947265625,-0.0550537109375,-0.2191162109375,-0.11395263671875,-0.26904296875,0.95611572265625,0.01947021484375,0.13397216796875,-0.2403564453125,0.9595947265625,0.0582275390625,0.2591552734375,-0.25433349609375,0.8736572265625,0.3236083984375,-0.16851806640625,-0.17010498046875,0.9508056640625,0.1964111328125
3,0.691650390625,-0.6563720703125,-0.281982421875,-0.10595703125,0.96807861328125,0.10845947265625,-0.0550537109375,-0.2191162109375,-0.11395263671875,-0.26904296875,0.95611572265625,0.01947021484375,0.13397216796875,-0.2403564453125,0.9595947265625,0.0582275390625,0.2591552734375,-0.2542724609375,0.87371826171875,0.32354736328125,-0.1685791015625,-0.1702880859375,0.95074462890625,0.19647216796875
4,0.69158935546875,-0.65643310546875,-0.28192138671875,-0.10589599609375,0.968017578125,0.1085205078125,-0.05499267578125,-0.21917724609375,-0.11395263671875,-0.26898193359375,0.95611572265625,0.01953125,0.1339111328125,-0.24017333984375,0.95965576171875,0.05828857421875,0.25921630859375,-0.254150390625,0.87371826171875,0.3236083984375,-0.16851806640625,-0.170166015625,0.95074462890625,0.196533203125
5,0.69158935546875,-0.65643310546875,-0.28192138671875,-0.10589599609375,0.968017578125,0.1085205078125,-0.05499267578125,-0.21917724609375,-0.11395263671875,-0.26898193359375,0.95611572265625,0.01953125,0.1339111328125,-0.24017333984375,0.95965576171875,0.05828857421875,0.25921630859375,-0.254150390625,0.87371826171875,0.3236083984375,-0.16851806640625,-0.170166015625,0.95074462890625,0.196533203125
6,0.69158935546875,-0.65643310546875,-0.28192138671875,-0.10589599609375,0.968017578125,0.1085205078125,-0.05499267578125,-0.21917724609375,-0.1138916015625,-0.26910400390625,0.95611572265625,0.01953125,0.1339111328125,-0.24017333984375,0.95965576171875,0.05828857421875,0.25921630859375,-0.254150390625,0.87371826171875,0.3236083984375,-0.16851806640625,-0.170166015625,0.95074462890625,0.196533203125
7,0.69158935546875,-0.65643310546875,-0.28192138671875,-0.10589599609375,0.96795654296875,0.10870361328125,-0.05499267578125,-0.21929931640625,-0.1138916015625,-0.26910400390625,0.95611572265625,0.01953125,0.1339111328125,-0.24017333984375,0.95965576171875,0.05828857421875,0.25921630859375,-0.254150390625,0.87371826171875,0.3236083984375,-0.16851806640625,-0.170166015625,0.95074462890625,0.196533203125
8,0.69158935546875,-0.65643310546875,-0.28192138671875,-0.10589599609375,0.96795654296875,0.10870361328125,-0.05499267578125,-0.21929931640625,-0.1138916015625,-0.26910400390625,0.95611572265625,0.01953125,0.1339111328125,-0.24017333984375,0.95965576171875,0.05828857421875,0.25921630859375,-0.254150390625,0.87371826171875,0.3236083984375,-0.16851806640625,-0.170166015625,0.95074462890625,0.196533203125
9,0.69158935546875,-0.65643310546875,-0.28192138671875,-0.10589599609375,0.96795654296875,0.10870361328125,-0.05499267578125,-0.21929931640625,-0.1138916015625,-0.26910400390625,0.95611572265625,0.01953125,0.1339111328125,-0.24017333984375,0.95965576171875,0.05828857421875,0.25933837890625,-0.254150390625,0.8736572265625,0.32366943359375,-0.1683349609375,-0.17022705078125,0.95074462890625,0.19659423828125
