timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97198486328125,0.0047607421875,-0.10882568359375,-0.20794677734375,0.402587890625,0.402099609375,0.48101806640625,0.66693115234375,0.95458984375,0.19586181640625,0.18194580078125,-0.1312255859375,0.98291015625,0.0709228515625,0.0360107421875,-0.1658935546875,0.9410400390625,-0.32623291015625,0.039306640625,-0.08013916015625,0.88970947265625,-0.45538330078125,0.0301513671875,0.009765625
1,0.9720458984375,0.00469970703125,-0.10870361328125,-0.20794677734375,0.402587890625,0.40203857421875,0.48089599609375,0.6669921875,0.95458984375,0.1959228515625,0.181884765625,-0.13116455078125,0.98291015625,0.07098388671875,0.03594970703125,-0.1658935546875,0.9410400390625,-0.32611083984375,0.0391845703125,-0.0802001953125,0.88970947265625,-0.455322265625,0.030029296875,0.00970458984375
2,0.9720458984375,0.00469970703125,-0.10870361328125,-0.20794677734375,0.402587890625,0.40203857421875,0.48089599609375,0.6669921875,0.95458984375,0.1959228515625,0.181884765625,-0.13116455078125,0.98291015625,0.07098388671875,0.03594970703125,-0.1658935546875,0.9410400390625,-0.32611083984375,0.0391845703125,-0.0802001953125,0.88970947265625,-0.455322265625,0.030029296875,0.00970458984375
3,0.9720458984375,0.00469970703125,-0.10870361328125,-0.20794677734375,0.40264892578125,0.40203857421875,0.48101806640625,0.6668701171875,0.95458984375,0.19561767578125,0.18218994140625,-0.131103515625,0.98291015625,0.07098388671875,0.03594970703125,-0.1658935546875,0.94097900390625,-0.3262939453125,0.0396728515625,-0.080078125,0.88970947265625,-0.455322265625,0.030029296875,0.00970458984375
4,0.9720458984375,0.00469970703125,-0.10870361328125,-0.20794677734375,0.40264892578125,0.40203857421875,0.48101806640625,0.6668701171875,0.95458984375,0.19561767578125,0.18218994140625,-0.131103515625,0.98291015625,0.07098388671875,0.03594970703125,-0.1658935546875,0.94097900390625,-0.3262939453125,0.0396728515625,-0.080078125,0.88970947265625,-0.455322265625,0.030029296875,0.00970458984375
5,0.9720458984375,0.00469970703125,-0.10870361328125,-0.20794677734375,0.40264892578125,0.40203857421875,0.48101806640625,0.6668701171875,0.95458984375,0.19561767578125,0.18218994140625,-0.131103515625,0.98291015625,0.07098388671875,0.03594970703125,-0.1658935546875,0.94097900390625,-0.3262939453125,0.0396728515625,-0.080078125,0.88970947265625,-0.455322265625,0.030029296875,0.00970458984375
6,0.9720458984375,0.00469970703125,-0.10870361328125,-0.20794677734375,0.40264892578125,0.40203857421875,0.48101806640625,0.6668701171875,0.95458984375,0.19561767578125,0.18218994140625,-0.131103515625,0.98291015625,0.07080078125,0.0361328125,-0.165771484375,0.94097900390625,-0.3262939453125,0.0396728515625,-0.080078125,0.88970947265625,-0.455322265625,0.0301513671875,0.009765625
7,0.9720458984375,0.004638671875,-0.10858154296875,-0.2078857421875,0.4027099609375,0.4019775390625,0.48089599609375,0.66693115234375,0.95458984375,0.19573974609375,0.18206787109375,-0.131103515625,0.98291015625,0.07086181640625,0.03607177734375,-0.16583251953125,0.94097900390625,-0.32623291015625,0.03955078125,-0.0802001953125,0.8897705078125,-0.45526123046875,0.03009033203125,0.0096435546875
8,0.9720458984375,0.004638671875,-0.10858154296875,-0.2078857421875,0.4027099609375,0.4019775390625,0.48089599609375,0.66693115234375,0.95458984375,0.19573974609375,0.18206787109375,-0.131103515625,0.98291015625,0.07086181640625,0.03607177734375,-0.16583251953125,0.94097900390625,-0.32623291015625,0.03955078125,-0.0802001953125,0.8897705078125,-0.45526123046875,0.03009033203125,0.0096435546875
9,0.9720458984375,0.004638671875,-0.10858154296875,-0.2078857421875,0.40277099609375,0.40191650390625,0.48095703125,0.6668701171875,0.95465087890625,0.1956787109375,0.1820068359375,-0.1309814453125,0.98291015625,0.07086181640625,0.03607177734375,-0.16583251953125,0.9410400390625,-0.326171875,0.03973388671875,-0.080078125,0.8897705078125,-0.45526123046875,0.03009033203125,0.0096435546875
