timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6448974609375,-0.7099609375,-0.1663818359375,-0.2286376953125,0.7127685546875,0.43646240234375,-0.47015380859375,-0.2833251953125,0.84075927734375,0.35931396484375,-0.403076171875,-0.03826904296875,0.6522216796875,0.3843994140625,-0.64862060546875,0.07720947265625,0.8187255859375,0.1015625,-0.56439208984375,-0.02734375,0.9493408203125,-0.20941162109375,-0.19049072265625,0.135986328125
1,0.64495849609375,-0.7098388671875,-0.1663818359375,-0.22869873046875,0.71282958984375,0.43646240234375,-0.47021484375,-0.283203125,0.8406982421875,0.359619140625,-0.4029541015625,-0.0379638671875,0.6522216796875,0.38433837890625,-0.648681640625,0.07733154296875,0.81866455078125,0.10150146484375,-0.564453125,-0.0272216796875,0.94927978515625,-0.20953369140625,-0.19061279296875,0.135986328125
2,0.64495849609375,-0.7098388671875,-0.1663818359375,-0.22869873046875,0.71282958984375,0.4365234375,-0.4700927734375,-0.28314208984375,0.8406982421875,0.359619140625,-0.4029541015625,-0.0379638671875,0.6522216796875,0.38433837890625,-0.648681640625,0.07733154296875,0.81866455078125,0.10150146484375,-0.564453125,-0.0272216796875,0.94927978515625,-0.20953369140625,-0.19061279296875,0.135986328125
3,0.64495849609375,-0.7098388671875,-0.1663818359375,-0.22869873046875,0.71282958984375,0.4365234375,-0.4700927734375,-0.28314208984375,0.8406982421875,0.359619140625,-0.4029541015625,-0.0379638671875,0.652099609375,0.3846435546875,-0.64862060546875,0.07745361328125,0.81866455078125,0.10174560546875,-0.564453125,-0.02740478515625,0.9493408203125,-0.2093505859375,-0.19061279296875,0.1358642578125
4,0.64495849609375,-0.7098388671875,-0.1663818359375,-0.22869873046875,0.71282958984375,0.4365234375,-0.4700927734375,-0.28314208984375,0.8406982421875,0.359619140625,-0.4029541015625,-0.0379638671875,0.652099609375,0.3846435546875,-0.64862060546875,0.07745361328125,0.81866455078125,0.10174560546875,-0.564453125,-0.02740478515625,0.9493408203125,-0.2093505859375,-0.19061279296875,0.1358642578125
5,0.64495849609375,-0.7098388671875,-0.1663818359375,-0.22869873046875,0.71282958984375,0.4365234375,-0.4700927734375,-0.28314208984375,0.8406982421875,0.359619140625,-0.4029541015625,-0.0379638671875,0.652099609375,0.3846435546875,-0.64862060546875,0.07745361328125,0.81866455078125,0.10174560546875,-0.564453125,-0.02740478515625,0.9493408203125,-0.2093505859375,-0.19061279296875,0.1358642578125
6,0.64501953125,-0.70977783203125,-0.16650390625,-0.22882080078125,0.712890625,0.43658447265625,-0.4700927734375,-0.28302001953125,0.8406982421875,0.359619140625,-0.40289306640625,-0.03778076171875,0.652099609375,0.38470458984375,-0.6485595703125,0.07763671875,0.81866455078125,0.10174560546875,-0.564453125,-0.02716064453125,0.9493408203125,-0.20941162109375,-0.19061279296875,0.13604736328125
7,0.64501953125,-0.70977783203125,-0.16650390625,-0.22882080078125,0.712890625,0.43658447265625,-0.4700927734375,-0.28302001953125,0.8406982421875,0.3597412109375,-0.40289306640625,-0.0380859375,0.652099609375,0.38470458984375,-0.6485595703125,0.07763671875,0.81866455078125,0.10174560546875,-0.564453125,-0.02716064453125,0.9493408203125,-0.20941162109375,-0.19061279296875,0.13604736328125
8,0.64501953125,-0.70977783203125,-0.16650390625,-0.22882080078125,0.71295166015625,0.436767578125,-0.46990966796875,-0.282958984375,0.8406982421875,0.3597412109375,-0.40289306640625,-0.0380859375,0.6522216796875,0.38482666015625,-0.6484375,0.07745361328125,0.81866455078125,0.10174560546875,-0.564453125,-0.02716064453125,0.9493408203125,-0.20941162109375,-0.19061279296875,0.13604736328125
9,0.64501953125,-0.70977783203125,-0.16650390625,-0.22882080078125,0.71295166015625,0.436767578125,-0.46990966796875,-0.282958984375,0.8406982421875,0.3597412109375,-0.40289306640625,-0.0380859375,0.6522216796875,0.38482666015625,-0.6484375,0.07745361328125,0.81884765625,0.1019287109375,-0.56414794921875,-0.0272216796875,0.9493408203125,-0.20953369140625,-0.1904296875,0.13604736328125
