timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8834228515625,0.00634765625,-0.05645751953125,-0.465087890625,0.09814453125,0.21929931640625,0.5660400390625,0.78851318359375,0.82708740234375,0.116943359375,0.212158203125,0.507080078125,0.52191162109375,0.103515625,0.1575927734375,0.83184814453125,0.6820068359375,-0.06341552734375,-0.17333984375,0.70758056640625,0.8736572265625,-0.3270263671875,-0.12091064453125,0.33929443359375
1,0.8834228515625,0.00634765625,-0.05645751953125,-0.465087890625,0.09814453125,0.21929931640625,0.5660400390625,0.78851318359375,0.8270263671875,0.116943359375,0.21240234375,0.50701904296875,0.52203369140625,0.1036376953125,0.15771484375,0.83172607421875,0.68218994140625,-0.06365966796875,-0.17291259765625,0.70751953125,0.8739013671875,-0.3267822265625,-0.12078857421875,0.3388671875
2,0.88330078125,0.00653076171875,-0.05670166015625,-0.4652099609375,0.09796142578125,0.21923828125,0.5662841796875,0.78839111328125,0.82696533203125,0.11676025390625,0.21270751953125,0.507080078125,0.52191162109375,0.10357666015625,0.15802001953125,0.831787109375,0.68206787109375,-0.063720703125,-0.172607421875,0.70770263671875,0.873779296875,-0.326904296875,-0.12060546875,0.339111328125
3,0.88330078125,0.00653076171875,-0.05670166015625,-0.4652099609375,0.09796142578125,0.21923828125,0.5662841796875,0.78839111328125,0.82696533203125,0.11676025390625,0.21270751953125,0.507080078125,0.52191162109375,0.10357666015625,0.15802001953125,0.831787109375,0.68206787109375,-0.063720703125,-0.172607421875,0.70770263671875,0.873779296875,-0.326904296875,-0.12060546875,0.339111328125
4,0.88330078125,0.00653076171875,-0.05670166015625,-0.4652099609375,0.09796142578125,0.21923828125,0.5662841796875,0.78839111328125,0.82696533203125,0.11676025390625,0.21270751953125,0.507080078125,0.52191162109375,0.10357666015625,0.15802001953125,0.831787109375,0.68206787109375,-0.063720703125,-0.172607421875,0.70770263671875,0.873779296875,-0.326904296875,-0.12060546875,0.339111328125
5,0.88330078125,0.00653076171875,-0.05670166015625,-0.4652099609375,0.09796142578125,0.21923828125,0.5662841796875,0.78839111328125,0.82696533203125,0.11676025390625,0.21270751953125,0.507080078125,0.52191162109375,0.10357666015625,0.15802001953125,0.831787109375,0.68206787109375,-0.063720703125,-0.172607421875,0.70770263671875,0.873779296875,-0.326904296875,-0.12060546875,0.339111328125
6,0.88330078125,0.00653076171875,-0.05670166015625,-0.4652099609375,0.097900390625,0.21966552734375,0.566162109375,0.78839111328125,0.82696533203125,0.11676025390625,0.21270751953125,0.507080078125,0.52203369140625,0.10369873046875,0.15863037109375,0.83154296875,0.68212890625,-0.06402587890625,-0.17193603515625,0.707763671875,0.873779296875,-0.326904296875,-0.12060546875,0.339111328125
7,0.8831787109375,0.00689697265625,-0.0567626953125,-0.46539306640625,0.09783935546875,0.21942138671875,0.56646728515625,0.7882080078125,0.826904296875,0.116943359375,0.21331787109375,0.50689697265625,0.5218505859375,0.1033935546875,0.158935546875,0.83160400390625,0.68194580078125,-0.06427001953125,-0.1717529296875,0.7080078125,0.873779296875,-0.32696533203125,-0.1204833984375,0.33905029296875
8,0.8831787109375,0.00689697265625,-0.0567626953125,-0.46539306640625,0.09783935546875,0.21942138671875,0.56646728515625,0.7882080078125,0.826904296875,0.116943359375,0.21331787109375,0.50689697265625,0.5218505859375,0.1033935546875,0.158935546875,0.83160400390625,0.68194580078125,-0.06427001953125,-0.1717529296875,0.7080078125,0.873779296875,-0.32696533203125,-0.1204833984375,0.33905029296875
9,0.8831787109375,0.00689697265625,-0.0567626953125,-0.46539306640625,0.09783935546875,0.21942138671875,0.56646728515625,0.7882080078125,0.826904296875,0.116943359375,0.21331787109375,0.50689697265625,0.5218505859375,0.1033935546875,0.158935546875,0.83160400390625,0.68194580078125,-0.06427001953125,-0.1717529296875,0.7080078125,0.873779296875,-0.32696533203125,-0.1204833984375,0.33905029296875
