timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98370361328125,-0.131103515625,-0.0418701171875,-0.11541748046875,0.404052734375,0.27581787109375,0.48284912109375,0.72625732421875,0.98321533203125,0.15594482421875,0.0887451171875,-0.0321044921875,0.988037109375,0.025634765625,-0.136474609375,-0.0667724609375,0.95196533203125,-0.18914794921875,-0.12384033203125,-0.206298828125,0.95635986328125,-0.28411865234375,-0.04693603515625,-0.04876708984375
1,0.98370361328125,-0.131103515625,-0.0418701171875,-0.11541748046875,0.404052734375,0.27581787109375,0.48284912109375,0.72625732421875,0.98321533203125,0.15594482421875,0.0887451171875,-0.0321044921875,0.988037109375,0.025634765625,-0.136474609375,-0.0667724609375,0.95196533203125,-0.18914794921875,-0.12384033203125,-0.206298828125,0.95635986328125,-0.28411865234375,-0.04693603515625,-0.04876708984375
2,0.98370361328125,-0.131103515625,-0.0418701171875,-0.11541748046875,0.404052734375,0.2760009765625,0.48284912109375,0.72613525390625,0.98321533203125,0.1556396484375,0.0892333984375,-0.031982421875,0.988037109375,0.0255126953125,-0.13629150390625,-0.0665283203125,0.95196533203125,-0.189208984375,-0.1239013671875,-0.20611572265625,0.956298828125,-0.2843017578125,-0.04718017578125,-0.04864501953125
3,0.98370361328125,-0.131103515625,-0.0421142578125,-0.1153564453125,0.40399169921875,0.27618408203125,0.48297119140625,0.72607421875,0.98321533203125,0.1556396484375,0.0894775390625,-0.03204345703125,0.98809814453125,0.02545166015625,-0.13604736328125,-0.06658935546875,0.9520263671875,-0.1893310546875,-0.1236572265625,-0.2060546875,0.956298828125,-0.28436279296875,-0.04693603515625,-0.04864501953125
4,0.98370361328125,-0.131103515625,-0.0421142578125,-0.1153564453125,0.40399169921875,0.27618408203125,0.48297119140625,0.72607421875,0.98321533203125,0.1556396484375,0.0894775390625,-0.03204345703125,0.98809814453125,0.02545166015625,-0.13604736328125,-0.06658935546875,0.9520263671875,-0.1893310546875,-0.1236572265625,-0.2060546875,0.956298828125,-0.28436279296875,-0.04693603515625,-0.04864501953125
5,0.98370361328125,-0.131103515625,-0.0421142578125,-0.1153564453125,0.40399169921875,0.27618408203125,0.48297119140625,0.72607421875,0.98321533203125,0.1556396484375,0.0894775390625,-0.03204345703125,0.98809814453125,0.02545166015625,-0.13604736328125,-0.06658935546875,0.9520263671875,-0.1893310546875,-0.1236572265625,-0.2060546875,0.956298828125,-0.28436279296875,-0.04693603515625,-0.04864501953125
6,0.98370361328125,-0.131103515625,-0.0421142578125,-0.1153564453125,0.40399169921875,0.27618408203125,0.48297119140625,0.72607421875,0.98321533203125,0.1556396484375,0.0894775390625,-0.03204345703125,0.98809814453125,0.02545166015625,-0.13604736328125,-0.06658935546875,0.9520263671875,-0.1893310546875,-0.1236572265625,-0.2060546875,0.956298828125,-0.28436279296875,-0.04693603515625,-0.04864501953125
7,0.98370361328125,-0.131103515625,-0.0421142578125,-0.1153564453125,0.40399169921875,0.27618408203125,0.48297119140625,0.72607421875,0.98321533203125,0.1556396484375,0.0894775390625,-0.03204345703125,0.98809814453125,0.02545166015625,-0.13604736328125,-0.06658935546875,0.9520263671875,-0.1893310546875,-0.1236572265625,-0.2060546875,0.956298828125,-0.28436279296875,-0.04693603515625,-0.04864501953125
8,0.98370361328125,-0.131103515625,-0.0421142578125,-0.1153564453125,0.4034423828125,0.27630615234375,0.48309326171875,0.72625732421875,0.9830322265625,0.15557861328125,0.09130859375,-0.0318603515625,0.9881591796875,0.02545166015625,-0.13568115234375,-0.06640625,0.9520263671875,-0.1893310546875,-0.12353515625,-0.2059326171875,0.956298828125,-0.2843017578125,-0.04693603515625,-0.04852294921875
9,0.98370361328125,-0.1309814453125,-0.0421142578125,-0.11529541015625,0.40350341796875,0.27630615234375,0.483154296875,0.72613525390625,0.9830322265625,0.15545654296875,0.09130859375,-0.03192138671875,0.9881591796875,0.0252685546875,-0.13568115234375,-0.06640625,0.9520263671875,-0.189453125,-0.12353515625,-0.20599365234375,0.956298828125,-0.284423828125,-0.04693603515625,-0.048583984375
