timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9757080078125,0.09698486328125,-0.10443115234375,0.166015625,0.6527099609375,0.6405029296875,0.3914794921875,0.10211181640625,0.3822021484375,-0.1912841796875,0.88409423828125,0.18865966796875,0.85211181640625,0.05145263671875,0.37237548828125,0.36395263671875,0.95928955078125,-0.12274169921875,0.02496337890625,0.2530517578125,0.93585205078125,-0.290283203125,0.0286865234375,0.197509765625
1,0.9757080078125,0.09698486328125,-0.10443115234375,0.166015625,0.6527099609375,0.6405029296875,0.3914794921875,0.10211181640625,0.3822021484375,-0.1912841796875,0.88409423828125,0.18865966796875,0.85211181640625,0.05145263671875,0.37237548828125,0.36395263671875,0.95928955078125,-0.12274169921875,0.02496337890625,0.2530517578125,0.93585205078125,-0.290283203125,0.0286865234375,0.197509765625
2,0.97576904296875,0.09686279296875,-0.10443115234375,0.16595458984375,0.652587890625,0.64056396484375,0.3914794921875,0.1021728515625,0.38226318359375,-0.19140625,0.884033203125,0.188720703125,0.85211181640625,0.051513671875,0.372314453125,0.364013671875,0.95928955078125,-0.12274169921875,0.02490234375,0.2530517578125,0.9359130859375,-0.29022216796875,0.02862548828125,0.1973876953125
3,0.97576904296875,0.09686279296875,-0.10443115234375,0.16595458984375,0.652587890625,0.64056396484375,0.3914794921875,0.1021728515625,0.38226318359375,-0.19140625,0.884033203125,0.188720703125,0.85211181640625,0.051513671875,0.372314453125,0.364013671875,0.95928955078125,-0.12274169921875,0.02490234375,0.2530517578125,0.9359130859375,-0.29022216796875,0.02862548828125,0.1973876953125
4,0.97576904296875,0.09686279296875,-0.10443115234375,0.16595458984375,0.6527099609375,0.64044189453125,0.3914794921875,0.10211181640625,0.38226318359375,-0.19140625,0.884033203125,0.188720703125,0.85211181640625,0.051513671875,0.372314453125,0.364013671875,0.95928955078125,-0.12274169921875,0.02490234375,0.2530517578125,0.9359130859375,-0.29022216796875,0.02862548828125,0.1973876953125
5,0.97576904296875,0.09686279296875,-0.10443115234375,0.16595458984375,0.6527099609375,0.64044189453125,0.3914794921875,0.10211181640625,0.38226318359375,-0.19140625,0.884033203125,0.188720703125,0.85211181640625,0.051513671875,0.372314453125,0.364013671875,0.95928955078125,-0.12274169921875,0.02490234375,0.2530517578125,0.9359130859375,-0.29022216796875,0.02862548828125,0.1973876953125
6,0.97576904296875,0.09686279296875,-0.10443115234375,0.16595458984375,0.6527099609375,0.64044189453125,0.3914794921875,0.10211181640625,0.38226318359375,-0.19140625,0.884033203125,0.188720703125,0.8521728515625,0.05133056640625,0.3721923828125,0.36395263671875,0.95928955078125,-0.12274169921875,0.02490234375,0.2530517578125,0.9359130859375,-0.29022216796875,0.02862548828125,0.1973876953125
7,0.97576904296875,0.09674072265625,-0.10443115234375,0.16595458984375,0.65264892578125,0.64056396484375,0.39141845703125,0.1021728515625,0.38232421875,-0.19134521484375,0.884033203125,0.18878173828125,0.85223388671875,0.05145263671875,0.37213134765625,0.364013671875,0.95928955078125,-0.12261962890625,0.02484130859375,0.2530517578125,0.93585205078125,-0.2904052734375,0.02850341796875,0.19744873046875
8,0.97576904296875,0.09674072265625,-0.10443115234375,0.16595458984375,0.65264892578125,0.64056396484375,0.39141845703125,0.1021728515625,0.38226318359375,-0.19134521484375,0.884033203125,0.188720703125,0.85223388671875,0.05145263671875,0.37213134765625,0.364013671875,0.95928955078125,-0.122802734375,0.02490234375,0.2530517578125,0.93585205078125,-0.2904052734375,0.02850341796875,0.19744873046875
9,0.97576904296875,0.09674072265625,-0.10443115234375,0.16595458984375,0.65264892578125,0.64056396484375,0.39141845703125,0.1021728515625,0.38226318359375,-0.19134521484375,0.884033203125,0.188720703125,0.85223388671875,0.05145263671875,0.37213134765625,0.364013671875,0.95928955078125,-0.122802734375,0.02490234375,0.2530517578125,0.93585205078125,-0.2904052734375,0.02850341796875,0.19744873046875
