timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8958740234375,-0.00616455078125,-0.143310546875,0.42034912109375,0.7698974609375,0.06201171875,-0.14501953125,-0.6182861328125,0.94940185546875,0.18670654296875,0.0869140625,0.23699951171875,0.79754638671875,0.1873779296875,-0.02874755859375,0.57257080078125,0.72967529296875,-0.07275390625,-0.277587890625,0.62060546875,0.81622314453125,-0.27899169921875,-0.2357177734375,0.44757080078125
1,0.8958740234375,-0.00634765625,-0.14337158203125,0.42047119140625,0.76995849609375,0.06207275390625,-0.14495849609375,-0.6182861328125,0.94940185546875,0.1868896484375,0.0867919921875,0.2369384765625,0.797607421875,0.1875,-0.0289306640625,0.57244873046875,0.729736328125,-0.07269287109375,-0.2777099609375,0.62042236328125,0.81634521484375,-0.27886962890625,-0.23577880859375,0.4473876953125
2,0.8958740234375,-0.00634765625,-0.14337158203125,0.42047119140625,0.76995849609375,0.06207275390625,-0.14495849609375,-0.6182861328125,0.94940185546875,0.1868896484375,0.0867919921875,0.2369384765625,0.797607421875,0.1875,-0.0289306640625,0.57244873046875,0.729736328125,-0.07269287109375,-0.2777099609375,0.62042236328125,0.81634521484375,-0.27886962890625,-0.23577880859375,0.4473876953125
3,0.8958740234375,-0.00634765625,-0.14337158203125,0.42047119140625,0.76995849609375,0.06207275390625,-0.14495849609375,-0.6182861328125,0.94940185546875,0.1868896484375,0.0867919921875,0.2369384765625,0.797607421875,0.1875,-0.0289306640625,0.57244873046875,0.72955322265625,-0.0728759765625,-0.27777099609375,0.62060546875,0.81622314453125,-0.27899169921875,-0.235595703125,0.4476318359375
4,0.8958740234375,-0.00634765625,-0.14337158203125,0.42047119140625,0.76995849609375,0.06207275390625,-0.14495849609375,-0.6182861328125,0.94940185546875,0.1868896484375,0.0867919921875,0.2369384765625,0.797607421875,0.1875,-0.0289306640625,0.57244873046875,0.72955322265625,-0.0728759765625,-0.27777099609375,0.62060546875,0.81622314453125,-0.27899169921875,-0.235595703125,0.4476318359375
5,0.8958740234375,-0.00634765625,-0.14337158203125,0.42047119140625,0.76995849609375,0.06207275390625,-0.14495849609375,-0.6182861328125,0.94940185546875,0.1868896484375,0.0867919921875,0.2369384765625,0.7974853515625,0.18719482421875,-0.02886962890625,0.57269287109375,0.72955322265625,-0.0728759765625,-0.27777099609375,0.62060546875,0.81622314453125,-0.27899169921875,-0.235595703125,0.4476318359375
6,0.895751953125,-0.00653076171875,-0.14349365234375,0.4205322265625,0.76983642578125,0.0621337890625,-0.144775390625,-0.618408203125,0.9493408203125,0.18682861328125,0.08697509765625,0.23699951171875,0.79754638671875,0.1873779296875,-0.02899169921875,0.57257080078125,0.72967529296875,-0.07275390625,-0.27789306640625,0.6204833984375,0.81634521484375,-0.27880859375,-0.235595703125,0.44744873046875
7,0.895751953125,-0.00653076171875,-0.14349365234375,0.4205322265625,0.76995849609375,0.06195068359375,-0.14483642578125,-0.6182861328125,0.9493408203125,0.18682861328125,0.08697509765625,0.23699951171875,0.79754638671875,0.1873779296875,-0.02899169921875,0.57257080078125,0.72967529296875,-0.07275390625,-0.27789306640625,0.6204833984375,0.81634521484375,-0.27880859375,-0.235595703125,0.44744873046875
8,0.895751953125,-0.00653076171875,-0.14349365234375,0.4205322265625,0.76995849609375,0.06195068359375,-0.14483642578125,-0.6182861328125,0.9493408203125,0.18682861328125,0.08697509765625,0.23699951171875,0.79754638671875,0.1873779296875,-0.02899169921875,0.57257080078125,0.7294921875,-0.07281494140625,-0.278076171875,0.62054443359375,0.81610107421875,-0.2789306640625,-0.23590087890625,0.4476318359375
9,0.895751953125,-0.00653076171875,-0.14349365234375,0.4205322265625,0.76995849609375,0.06195068359375,-0.14483642578125,-0.6182861328125,0.9493408203125,0.18682861328125,0.08697509765625,0.23699951171875,0.79754638671875,0.1873779296875,-0.02899169921875,0.57257080078125,0.7294921875,-0.07281494140625,-0.278076171875,0.62054443359375,0.81610107421875,-0.2789306640625,-0.23590087890625,0.4476318359375
