timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87518310546875,0.0360107421875,-0.478759765625,0.05914306640625,0.373046875,0.40625,0.3883056640625,0.7381591796875,0.98834228515625,0.14471435546875,0.0404052734375,0.02276611328125,0.99798583984375,-0.0499267578125,0.0281982421875,0.025634765625,0.9671630859375,-0.21051025390625,-0.128662109375,0.0606689453125,0.86676025390625,-0.4923095703125,-0.06341552734375,0.04766845703125
1,0.87518310546875,0.0360107421875,-0.478759765625,0.05914306640625,0.373046875,0.40625,0.3883056640625,0.7381591796875,0.98834228515625,0.14471435546875,0.0404052734375,0.02276611328125,0.99798583984375,-0.0499267578125,0.0277099609375,0.02581787109375,0.9671630859375,-0.21051025390625,-0.128662109375,0.0606689453125,0.86676025390625,-0.4923095703125,-0.06341552734375,0.04766845703125
2,0.87518310546875,0.0360107421875,-0.478759765625,0.05914306640625,0.37322998046875,0.4061279296875,0.38800048828125,0.73828125,0.98834228515625,0.14471435546875,0.0404052734375,0.02276611328125,0.99798583984375,-0.0499267578125,0.0277099609375,0.02581787109375,0.9671630859375,-0.21051025390625,-0.128662109375,0.0606689453125,0.86676025390625,-0.4923095703125,-0.06341552734375,0.04766845703125
3,0.87518310546875,0.0360107421875,-0.478759765625,0.05914306640625,0.37322998046875,0.4061279296875,0.38800048828125,0.73828125,0.98834228515625,0.14471435546875,0.0404052734375,0.02276611328125,0.99798583984375,-0.0499267578125,0.0277099609375,0.02581787109375,0.9671630859375,-0.21051025390625,-0.128662109375,0.0606689453125,0.86676025390625,-0.4923095703125,-0.06378173828125,0.0474853515625
4,0.87518310546875,0.0360107421875,-0.478759765625,0.05914306640625,0.37322998046875,0.4061279296875,0.38800048828125,0.73828125,0.98834228515625,0.14508056640625,0.0400390625,0.02264404296875,0.99798583984375,-0.0499267578125,0.0277099609375,0.02581787109375,0.9671630859375,-0.21051025390625,-0.128662109375,0.0606689453125,0.86676025390625,-0.4923095703125,-0.06378173828125,0.0474853515625
5,0.87518310546875,0.0360107421875,-0.478759765625,0.05914306640625,0.37322998046875,0.4061279296875,0.38800048828125,0.73828125,0.98834228515625,0.14508056640625,0.0400390625,0.02264404296875,0.99798583984375,-0.0499267578125,0.0277099609375,0.02581787109375,0.9671630859375,-0.21038818359375,-0.12890625,0.06048583984375,0.86676025390625,-0.4923095703125,-0.06378173828125,0.0474853515625
6,0.87506103515625,0.0361328125,-0.47894287109375,0.05914306640625,0.3731689453125,0.40625,0.38818359375,0.7381591796875,0.98834228515625,0.14495849609375,0.04022216796875,0.02264404296875,0.99798583984375,-0.050048828125,0.0279541015625,0.02587890625,0.9671630859375,-0.21044921875,-0.12872314453125,0.060546875,0.86669921875,-0.49237060546875,-0.0635986328125,0.04766845703125
7,0.87506103515625,0.0361328125,-0.47894287109375,0.05914306640625,0.373291015625,0.40618896484375,0.387939453125,0.73828125,0.98834228515625,0.14495849609375,0.04022216796875,0.02264404296875,0.99798583984375,-0.04974365234375,0.0277099609375,0.025634765625,0.9671630859375,-0.21044921875,-0.12872314453125,0.060546875,0.86669921875,-0.49237060546875,-0.0635986328125,0.04766845703125
8,0.87506103515625,0.0361328125,-0.47894287109375,0.05914306640625,0.373291015625,0.40618896484375,0.387939453125,0.73828125,0.98834228515625,0.14495849609375,0.04022216796875,0.02264404296875,0.99798583984375,-0.04974365234375,0.0277099609375,0.025634765625,0.9671630859375,-0.21044921875,-0.12872314453125,0.060546875,0.86669921875,-0.49237060546875,-0.0635986328125,0.04766845703125
9,0.87506103515625,0.0361328125,-0.47894287109375,0.05914306640625,0.373291015625,0.40618896484375,0.387939453125,0.73828125,0.98834228515625,0.14495849609375,0.04022216796875,0.02264404296875,0.99798583984375,-0.04974365234375,0.0277099609375,0.025634765625,0.9671630859375,-0.21044921875,-0.12872314453125,0.060546875,0.86669921875,-0.4923095703125,-0.06390380859375,0.04766845703125
