timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91107177734375,-0.25567626953125,-0.1142578125,-0.30230712890625,0.89215087890625,0.05633544921875,-0.23321533203125,-0.38262939453125,0.98492431640625,0.14385986328125,-0.0814208984375,0.05059814453125,0.9644775390625,0.1822509765625,-0.07537841796875,0.17547607421875,0.89703369140625,0.081787109375,-0.30462646484375,0.30950927734375,0.9486083984375,-0.23101806640625,-0.1392822265625,0.165283203125
1,0.91107177734375,-0.25567626953125,-0.1142578125,-0.30230712890625,0.89215087890625,0.05633544921875,-0.23321533203125,-0.38262939453125,0.9849853515625,0.14337158203125,-0.0810546875,0.0511474609375,0.9644775390625,0.1822509765625,-0.07537841796875,0.17547607421875,0.89691162109375,0.08135986328125,-0.3046875,0.3099365234375,0.9486083984375,-0.23101806640625,-0.1392822265625,0.165283203125
2,0.91107177734375,-0.25567626953125,-0.1142578125,-0.30230712890625,0.89227294921875,0.05596923828125,-0.2330322265625,-0.38250732421875,0.9849853515625,0.14337158203125,-0.0810546875,0.0511474609375,0.9644775390625,0.1822509765625,-0.07537841796875,0.17547607421875,0.89691162109375,0.08135986328125,-0.3046875,0.3099365234375,0.9486083984375,-0.23101806640625,-0.1392822265625,0.165283203125
3,0.9111328125,-0.25567626953125,-0.11395263671875,-0.30224609375,0.89215087890625,0.05609130859375,-0.23321533203125,-0.3826904296875,0.9849853515625,0.1434326171875,-0.081298828125,0.051025390625,0.9644775390625,0.1822509765625,-0.07568359375,0.1754150390625,0.8968505859375,0.081298828125,-0.304931640625,0.309814453125,0.9486083984375,-0.23101806640625,-0.1395263671875,0.1650390625
4,0.9111328125,-0.25567626953125,-0.11395263671875,-0.30224609375,0.89215087890625,0.05609130859375,-0.23321533203125,-0.3826904296875,0.9849853515625,0.1434326171875,-0.081298828125,0.051025390625,0.9644775390625,0.1822509765625,-0.07568359375,0.1754150390625,0.8968505859375,0.081298828125,-0.304931640625,0.309814453125,0.9486083984375,-0.23101806640625,-0.1395263671875,0.1650390625
5,0.9111328125,-0.25567626953125,-0.11395263671875,-0.30224609375,0.89215087890625,0.05609130859375,-0.23321533203125,-0.3826904296875,0.9849853515625,0.1434326171875,-0.081298828125,0.051025390625,0.9644775390625,0.1822509765625,-0.07568359375,0.1754150390625,0.8968505859375,0.081298828125,-0.304931640625,0.309814453125,0.9486083984375,-0.23101806640625,-0.1395263671875,0.1650390625
6,0.9111328125,-0.25567626953125,-0.11395263671875,-0.30224609375,0.89215087890625,0.05609130859375,-0.23321533203125,-0.3826904296875,0.9849853515625,0.1434326171875,-0.081298828125,0.051025390625,0.9644775390625,0.18218994140625,-0.07574462890625,0.17547607421875,0.8968505859375,0.081298828125,-0.304931640625,0.309814453125,0.9486083984375,-0.23089599609375,-0.1395263671875,0.16497802734375
7,0.9111328125,-0.25567626953125,-0.11395263671875,-0.30224609375,0.89215087890625,0.05609130859375,-0.23321533203125,-0.3826904296875,0.98492431640625,0.14361572265625,-0.0811767578125,0.05084228515625,0.9644775390625,0.18218994140625,-0.07574462890625,0.17547607421875,0.89691162109375,0.08154296875,-0.3048095703125,0.3096923828125,0.9486083984375,-0.23089599609375,-0.1395263671875,0.16497802734375
8,0.9111328125,-0.25567626953125,-0.11395263671875,-0.30224609375,0.89215087890625,0.05633544921875,-0.23297119140625,-0.38275146484375,0.98492431640625,0.14361572265625,-0.0811767578125,0.05084228515625,0.9644775390625,0.18218994140625,-0.07574462890625,0.17547607421875,0.89691162109375,0.08154296875,-0.3048095703125,0.3096923828125,0.9486083984375,-0.23089599609375,-0.1395263671875,0.16497802734375
9,0.91119384765625,-0.25555419921875,-0.11370849609375,-0.30230712890625,0.89208984375,0.056396484375,-0.2332763671875,-0.38275146484375,0.98492431640625,0.1435546875,-0.08148193359375,0.05084228515625,0.9644775390625,0.18206787109375,-0.07598876953125,0.17547607421875,0.8968505859375,0.0814208984375,-0.3050537109375,0.3096923828125,0.9486083984375,-0.23101806640625,-0.13983154296875,0.1649169921875
