timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65802001953125,-0.68927001953125,0.01910400390625,-0.30242919921875,0.72015380859375,0.4539794921875,-0.4583740234375,-0.25506591796875,0.84039306640625,0.329345703125,-0.42913818359375,-0.03070068359375,0.65582275390625,0.29931640625,-0.68475341796875,0.1064453125,0.8475341796875,0.0084228515625,-0.530517578125,-0.00799560546875,0.930419921875,-0.3201904296875,-0.04644775390625,0.17193603515625
1,0.65802001953125,-0.689208984375,0.019287109375,-0.30255126953125,0.72003173828125,0.4539794921875,-0.45855712890625,-0.2550048828125,0.84033203125,0.329345703125,-0.42938232421875,-0.03070068359375,0.65570068359375,0.29925537109375,-0.68487548828125,0.1064453125,0.8475341796875,0.00836181640625,-0.530517578125,-0.0079345703125,0.930419921875,-0.32025146484375,-0.046630859375,0.17181396484375
2,0.65802001953125,-0.689208984375,0.019287109375,-0.30255126953125,0.72003173828125,0.4539794921875,-0.45855712890625,-0.2550048828125,0.8409423828125,0.32904052734375,-0.428466796875,-0.0302734375,0.656005859375,0.29913330078125,-0.6846923828125,0.10650634765625,0.8475341796875,0.00836181640625,-0.530517578125,-0.0079345703125,0.930419921875,-0.32025146484375,-0.046630859375,0.17181396484375
3,0.65802001953125,-0.689208984375,0.019287109375,-0.30255126953125,0.72003173828125,0.4539794921875,-0.45855712890625,-0.2550048828125,0.8409423828125,0.32904052734375,-0.428466796875,-0.0302734375,0.656005859375,0.29913330078125,-0.6846923828125,0.10650634765625,0.8475341796875,0.00836181640625,-0.530517578125,-0.0079345703125,0.930419921875,-0.32025146484375,-0.046630859375,0.17181396484375
4,0.65802001953125,-0.689208984375,0.019287109375,-0.30255126953125,0.72003173828125,0.4539794921875,-0.45855712890625,-0.2550048828125,0.8409423828125,0.32904052734375,-0.428466796875,-0.0302734375,0.656005859375,0.29913330078125,-0.6846923828125,0.10650634765625,0.8475341796875,0.00836181640625,-0.530517578125,-0.0079345703125,0.930419921875,-0.32025146484375,-0.046630859375,0.17181396484375
5,0.65802001953125,-0.689208984375,0.019287109375,-0.30255126953125,0.72003173828125,0.4539794921875,-0.45855712890625,-0.2550048828125,0.8409423828125,0.32904052734375,-0.428466796875,-0.0302734375,0.656005859375,0.29913330078125,-0.6846923828125,0.10650634765625,0.8475341796875,0.00836181640625,-0.530517578125,-0.0079345703125,0.930419921875,-0.32025146484375,-0.046630859375,0.17181396484375
6,0.65802001953125,-0.689208984375,0.019287109375,-0.30255126953125,0.7200927734375,0.45391845703125,-0.45855712890625,-0.25506591796875,0.8409423828125,0.32904052734375,-0.428466796875,-0.0302734375,0.656005859375,0.29913330078125,-0.6846923828125,0.10650634765625,0.8475341796875,0.00836181640625,-0.530517578125,-0.0079345703125,0.93035888671875,-0.32025146484375,-0.046630859375,0.1719970703125
7,0.6580810546875,-0.6890869140625,0.01934814453125,-0.30267333984375,0.72003173828125,0.45391845703125,-0.45867919921875,-0.25494384765625,0.84088134765625,0.32891845703125,-0.4285888671875,-0.0301513671875,0.6558837890625,0.29901123046875,-0.68475341796875,0.106689453125,0.8475341796875,0.00823974609375,-0.530517578125,-0.0076904296875,0.93035888671875,-0.32037353515625,-0.0467529296875,0.17193603515625
8,0.6580810546875,-0.6890869140625,0.01934814453125,-0.30267333984375,0.72003173828125,0.45391845703125,-0.45867919921875,-0.25494384765625,0.8419189453125,0.32855224609375,-0.4268798828125,-0.02923583984375,0.65618896484375,0.29901123046875,-0.6844482421875,0.10693359375,0.8475341796875,0.00823974609375,-0.530517578125,-0.0076904296875,0.93035888671875,-0.32037353515625,-0.0467529296875,0.17193603515625
9,0.6580810546875,-0.6890869140625,0.01934814453125,-0.30267333984375,0.72003173828125,0.45391845703125,-0.45867919921875,-0.25494384765625,0.8419189453125,0.32855224609375,-0.4268798828125,-0.02923583984375,0.65618896484375,0.29901123046875,-0.6844482421875,0.10693359375,0.8475341796875,0.00823974609375,-0.530517578125,-0.0076904296875,0.93035888671875,-0.32037353515625,-0.0467529296875,0.17193603515625
