timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65789794921875,-0.68890380859375,0.01971435546875,-0.303466796875,0.71942138671875,0.453125,-0.458740234375,-0.2579345703125,0.837158203125,0.329833984375,-0.434814453125,-0.0340576171875,0.656005859375,0.300048828125,-0.68426513671875,0.1065673828125,0.8466796875,0.008544921875,-0.5318603515625,-0.00848388671875,0.93017578125,-0.32122802734375,-0.047119140625,0.17108154296875
1,0.65789794921875,-0.68890380859375,0.01971435546875,-0.303466796875,0.71942138671875,0.453125,-0.458740234375,-0.2579345703125,0.837158203125,0.329833984375,-0.434814453125,-0.0340576171875,0.656005859375,0.300048828125,-0.68426513671875,0.1065673828125,0.8466796875,0.008544921875,-0.5318603515625,-0.00848388671875,0.93017578125,-0.32122802734375,-0.047119140625,0.17108154296875
2,0.6578369140625,-0.68896484375,0.01953125,-0.303466796875,0.71954345703125,0.45318603515625,-0.45855712890625,-0.25787353515625,0.83721923828125,0.3299560546875,-0.4346923828125,-0.03399658203125,0.65606689453125,0.3001708984375,-0.68414306640625,0.1065673828125,0.8468017578125,0.00860595703125,-0.53173828125,-0.00836181640625,0.93017578125,-0.32122802734375,-0.0469970703125,0.1712646484375
3,0.6578369140625,-0.68896484375,0.01953125,-0.303466796875,0.71954345703125,0.45318603515625,-0.45855712890625,-0.25787353515625,0.83673095703125,0.33050537109375,-0.4351806640625,-0.03448486328125,0.65606689453125,0.3001708984375,-0.68414306640625,0.1065673828125,0.8468017578125,0.00860595703125,-0.53173828125,-0.00836181640625,0.93017578125,-0.32122802734375,-0.0469970703125,0.1712646484375
4,0.6578369140625,-0.68896484375,0.01953125,-0.303466796875,0.71942138671875,0.453369140625,-0.45849609375,-0.2579345703125,0.83673095703125,0.33050537109375,-0.4351806640625,-0.03448486328125,0.65606689453125,0.3001708984375,-0.68414306640625,0.1065673828125,0.84674072265625,0.0086669921875,-0.53179931640625,-0.008544921875,0.93023681640625,-0.32110595703125,-0.0469970703125,0.1710205078125
5,0.6578369140625,-0.68896484375,0.01953125,-0.303466796875,0.71942138671875,0.453369140625,-0.45849609375,-0.2579345703125,0.83673095703125,0.33050537109375,-0.4351806640625,-0.03448486328125,0.65570068359375,0.30023193359375,-0.6844482421875,0.10626220703125,0.84674072265625,0.0086669921875,-0.53179931640625,-0.008544921875,0.93023681640625,-0.32110595703125,-0.0469970703125,0.1710205078125
6,0.6578369140625,-0.68896484375,0.01953125,-0.303466796875,0.71942138671875,0.453369140625,-0.45849609375,-0.2579345703125,0.83673095703125,0.33050537109375,-0.4351806640625,-0.03448486328125,0.65570068359375,0.30023193359375,-0.6844482421875,0.10626220703125,0.84674072265625,0.0086669921875,-0.53179931640625,-0.008544921875,0.93023681640625,-0.32110595703125,-0.0469970703125,0.1710205078125
7,0.65789794921875,-0.68896484375,0.01922607421875,-0.30340576171875,0.71966552734375,0.4532470703125,-0.45831298828125,-0.25787353515625,0.83685302734375,0.3304443359375,-0.4349365234375,-0.03436279296875,0.6558837890625,0.30029296875,-0.68426513671875,0.10638427734375,0.84686279296875,0.0086669921875,-0.5316162109375,-0.00836181640625,0.93017578125,-0.3211669921875,-0.04681396484375,0.1712646484375
8,0.65789794921875,-0.68896484375,0.01922607421875,-0.30340576171875,0.71966552734375,0.4532470703125,-0.45831298828125,-0.25787353515625,0.83624267578125,0.330810546875,-0.435791015625,-0.03509521484375,0.6558837890625,0.30029296875,-0.68426513671875,0.10638427734375,0.84686279296875,0.0086669921875,-0.5316162109375,-0.00836181640625,0.93017578125,-0.3211669921875,-0.04681396484375,0.1712646484375
9,0.65789794921875,-0.68896484375,0.01922607421875,-0.30340576171875,0.71942138671875,0.453369140625,-0.45849609375,-0.2579345703125,0.83624267578125,0.330810546875,-0.435791015625,-0.03509521484375,0.6558837890625,0.30029296875,-0.68426513671875,0.10638427734375,0.84686279296875,0.0086669921875,-0.5316162109375,-0.00836181640625,0.93023681640625,-0.3211669921875,-0.0469970703125,0.17095947265625
