timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85260009765625,0.00775146484375,-0.046142578125,-0.52032470703125,0.16058349609375,0.2947998046875,0.5946044921875,0.73052978515625,0.82928466796875,0.08544921875,0.24896240234375,0.4927978515625,0.52783203125,0.050048828125,0.16302490234375,0.83197021484375,0.66851806640625,-0.15081787109375,-0.11187744140625,0.71954345703125,0.86822509765625,-0.3604736328125,-0.0335693359375,0.33905029296875
1,0.85260009765625,0.00775146484375,-0.046142578125,-0.52032470703125,0.16058349609375,0.2947998046875,0.5946044921875,0.73052978515625,0.82928466796875,0.08544921875,0.24896240234375,0.4927978515625,0.52783203125,0.050048828125,0.16302490234375,0.83197021484375,0.66851806640625,-0.15081787109375,-0.11187744140625,0.71954345703125,0.86822509765625,-0.3604736328125,-0.0335693359375,0.33905029296875
2,0.85260009765625,0.00775146484375,-0.046142578125,-0.52032470703125,0.16058349609375,0.2947998046875,0.5946044921875,0.73052978515625,0.82928466796875,0.08544921875,0.24896240234375,0.4927978515625,0.52783203125,0.050048828125,0.16302490234375,0.83197021484375,0.66851806640625,-0.15081787109375,-0.11187744140625,0.71954345703125,0.86822509765625,-0.3604736328125,-0.0335693359375,0.33905029296875
3,0.85260009765625,0.00775146484375,-0.046142578125,-0.52032470703125,0.1605224609375,0.294677734375,0.59454345703125,0.7305908203125,0.8292236328125,0.08551025390625,0.24896240234375,0.49298095703125,0.5277099609375,0.0501708984375,0.16278076171875,0.83209228515625,0.66845703125,-0.15093994140625,-0.11199951171875,0.71954345703125,0.8681640625,-0.36065673828125,-0.03363037109375,0.33917236328125
4,0.8526611328125,0.0076904296875,-0.04632568359375,-0.520263671875,0.1605224609375,0.29486083984375,0.5946044921875,0.73052978515625,0.8292236328125,0.0855712890625,0.24908447265625,0.49285888671875,0.52777099609375,0.05029296875,0.16290283203125,0.83203125,0.66851806640625,-0.15081787109375,-0.11181640625,0.71954345703125,0.8681640625,-0.36065673828125,-0.033447265625,0.33917236328125
5,0.8526611328125,0.0076904296875,-0.04632568359375,-0.520263671875,0.1605224609375,0.29486083984375,0.5946044921875,0.73052978515625,0.8292236328125,0.0855712890625,0.24908447265625,0.49285888671875,0.52777099609375,0.05029296875,0.16290283203125,0.83203125,0.66851806640625,-0.15081787109375,-0.11181640625,0.71954345703125,0.8681640625,-0.36065673828125,-0.033447265625,0.33917236328125
6,0.8526611328125,0.0076904296875,-0.04632568359375,-0.520263671875,0.1605224609375,0.29486083984375,0.5946044921875,0.73052978515625,0.8292236328125,0.0855712890625,0.24908447265625,0.49285888671875,0.52777099609375,0.05029296875,0.16290283203125,0.83203125,0.66851806640625,-0.15081787109375,-0.11181640625,0.71954345703125,0.8681640625,-0.36065673828125,-0.033447265625,0.33917236328125
7,0.8526611328125,0.0076904296875,-0.04632568359375,-0.520263671875,0.1605224609375,0.29486083984375,0.5946044921875,0.73052978515625,0.8292236328125,0.0855712890625,0.24908447265625,0.49285888671875,0.52777099609375,0.05029296875,0.16290283203125,0.83203125,0.66851806640625,-0.15081787109375,-0.11181640625,0.71954345703125,0.8681640625,-0.36065673828125,-0.033447265625,0.33917236328125
8,0.8526611328125,0.0076904296875,-0.04632568359375,-0.520263671875,0.1605224609375,0.29486083984375,0.5946044921875,0.73052978515625,0.8292236328125,0.0855712890625,0.24908447265625,0.49285888671875,0.52777099609375,0.05029296875,0.16290283203125,0.83203125,0.66851806640625,-0.15081787109375,-0.11181640625,0.71954345703125,0.8681640625,-0.36065673828125,-0.033447265625,0.33917236328125
9,0.8526611328125,0.0076904296875,-0.04632568359375,-0.520263671875,0.1605224609375,0.29473876953125,0.5943603515625,0.73077392578125,0.82916259765625,0.0855712890625,0.2490234375,0.4930419921875,0.527587890625,0.05023193359375,0.16290283203125,0.8321533203125,0.66839599609375,-0.1510009765625,-0.11175537109375,0.7196044921875,0.86822509765625,-0.36053466796875,-0.0335693359375,0.339111328125
